timestamp,value,anomaly_score,raw_score,label
2023-09-11 13:46:01,307,0.0572001334742,0.0,0
2023-09-11 13:46:01,130,0.0572001334742,0.0,0
2023-09-11 13:46:31,307,0.0572001334742,0.0,0
2023-09-11 13:46:31,130,0.0572001334742,0.0,0
2023-09-11 13:47:01,130,0.0572001334742,0.0,0
2023-09-11 13:47:01,307,0.0572001334742,0.0,0
2023-09-11 13:47:01,306,0.0572001334742,0.0,0
2023-09-11 13:47:01,128,0.0572001334742,0.0,0
2023-09-11 13:47:01,128,0.0572001334742,0.0,0
2023-09-11 13:47:01,305,0.0572001334742,0.0,0
2023-09-11 13:47:31,307,0.0578874786779,0.0,0
2023-09-11 13:47:31,130,0.0578874786779,0.0,0
2023-09-11 13:48:01,128,0.0578874786779,0.0,0
2023-09-11 13:48:01,128,0.0578874786779,0.0,0
2023-09-11 13:48:01,305,0.0578874786779,0.0,0
2023-09-11 13:48:01,306,0.0578874786779,0.0,0
2023-09-11 13:48:01,307,0.0578874786779,0.0,0
2023-09-11 13:48:01,130,0.0578874786779,0.0,0
2023-09-11 13:48:31,130,0.0578874786779,0.0,0
2023-09-11 13:48:31,307,0.0578874786779,0.0,0
2023-09-11 13:49:01,128,0.0578874786779,0.0,0
2023-09-11 13:49:01,128,0.0578874786779,0.0,0
2023-09-11 13:49:01,305,0.0578874786779,0.0,0
2023-09-11 13:49:01,306,0.0578874786779,0.0,0
2023-09-11 13:49:01,307,0.0578874786779,0.0,0
2023-09-11 13:49:01,130,0.0578874786779,0.0,0
2023-09-11 13:49:31,307,0.0578874786779,0.0,0
2023-09-11 13:49:31,130,0.0578874786779,0.0,0
2023-09-11 13:50:01,307,0.0578874786779,0.0,0
2023-09-11 13:50:01,305,0.0578874786779,0.0,0
2023-09-11 13:50:01,130,0.0578874786779,0.0,0
2023-09-11 13:50:01,128,0.0578874786779,0.0,0
2023-09-11 13:50:01,128,0.0578874786779,0.0,0
2023-09-11 13:50:01,306,0.0578874786779,0.0,0
2023-09-11 13:50:31,307,0.0578874786779,0.0,0
2023-09-11 13:50:31,130,0.0578874786779,0.0,0
2023-09-11 13:51:01,128,0.0578874786779,0.0,0
2023-09-11 13:51:01,128,0.0578874786779,0.0,0
2023-09-11 13:51:01,305,0.0578874786779,0.0,0
2023-09-11 13:51:01,306,0.0578874786779,0.0,0
2023-09-11 13:51:01,307,0.0578874786779,0.0,0
2023-09-11 13:51:01,130,0.0578874786779,0.0,0
2023-09-11 13:51:31,307,0.0578874786779,0.0,0
2023-09-11 13:51:31,130,0.0578874786779,0.0,0
2023-09-11 13:52:01,307,0.0578874786779,0.0,0
2023-09-11 13:52:01,130,0.0578874786779,0.0,0
2023-09-11 13:52:01,306,0.0578874786779,0.0,0
2023-09-11 13:52:01,128,0.0578874786779,0.0,0
2023-09-11 13:52:01,128,0.0578874786779,0.0,0
2023-09-11 13:52:01,305,0.0578874786779,0.0,0
2023-09-11 13:52:31,307,0.0578874786779,0.0,0
2023-09-11 13:52:31,130,0.0578874786779,0.0,0
2023-09-11 13:53:01,128,0.0578874786779,0.0,0
2023-09-11 13:53:01,128,0.0578874786779,0.0,0
2023-09-11 13:53:01,305,0.0578874786779,0.0,0
2023-09-11 13:53:01,306,0.0578874786779,0.0,0
2023-09-11 13:53:01,307,0.0578874786779,0.0,0
2023-09-11 13:53:01,130,0.0578874786779,0.0,0
2023-09-11 13:53:31,130,0.0578874786779,0.0,0
2023-09-11 13:53:31,307,0.0578874786779,0.0,0
2023-09-11 13:54:01,128,0.0578874786779,0.0,0
2023-09-11 13:54:01,128,0.0578874786779,0.0,0
2023-09-11 13:54:01,306,0.0578874786779,0.0,0
2023-09-11 13:54:01,305,0.0578874786779,0.0,0
2023-09-11 13:54:01,307,0.0578874786779,0.0,0
2023-09-11 13:54:01,130,0.0578874786779,0.0,0
2023-09-11 13:54:31,307,0.0578874786779,0.0,0
2023-09-11 13:54:31,130,0.0578874786779,0.0,0
2023-09-11 13:55:01,130,0.0578874786779,0.0,0
2023-09-11 13:55:01,306,0.0578874786779,0.0,0
2023-09-11 13:55:01,307,0.0578874786779,0.0,0
2023-09-11 13:55:01,128,0.0578874786779,0.0,0
2023-09-11 13:55:01,305,0.0578874786779,0.0,0
2023-09-11 13:55:01,128,0.0578874786779,0.0,0
2023-09-11 13:55:31,307,0.0578874786779,0.0,0
2023-09-11 13:55:31,130,0.0578874786779,0.0,0
2023-09-11 13:56:01,128,0.0578874786779,0.0,0
2023-09-11 13:56:01,128,0.0578874786779,0.0,0
2023-09-11 13:56:01,305,0.0578874786779,0.0,0
2023-09-11 13:56:01,306,0.0578874786779,0.0,0
2023-09-11 13:56:01,307,0.0578874786779,0.0,0
2023-09-11 13:56:01,130,0.0578874786779,0.0,0
2023-09-11 13:56:31,130,0.0578874786779,0.0,0
2023-09-11 13:56:31,307,0.0578874786779,0.0,0
2023-09-11 13:57:01,128,0.0578874786779,0.0,0
2023-09-11 13:57:01,128,0.0578874786779,0.0,0
2023-09-11 13:57:01,305,0.0578874786779,0.0,0
2023-09-11 13:57:01,306,0.0578874786779,0.0,0
2023-09-11 13:57:01,307,0.0578874786779,0.0,0
2023-09-11 13:57:01,130,0.0578874786779,0.0,0
2023-09-11 13:57:31,307,0.0578874786779,0.0,0
2023-09-11 13:57:31,130,0.0578874786779,0.0,0
2023-09-11 13:58:01,307,0.0578874786779,0.0,0
2023-09-11 13:58:01,306,0.0578874786779,0.0,0
2023-09-11 13:58:01,130,0.0578874786779,0.0,0
2023-09-11 13:58:01,128,0.0578874786779,0.0,0
2023-09-11 13:58:01,128,0.0578874786779,0.0,0
2023-09-11 13:58:01,305,0.0578874786779,0.0,0
2023-09-11 13:58:31,307,0.0578874786779,0.0,0
2023-09-11 13:58:31,130,0.0578874786779,0.0,0
2023-09-11 13:59:01,128,0.0578874786779,0.0,0
2023-09-11 13:59:01,128,0.0578874786779,0.0,0
2023-09-11 13:59:01,306,0.0578874786779,0.0,0
2023-09-11 13:59:01,305,0.0578874786779,0.0,0
2023-09-11 13:59:01,307,0.0578874786779,0.0,0
2023-09-11 13:59:01,130,0.0578874786779,0.0,0
2023-09-11 13:59:31,307,0.0578874786779,0.0,0
2023-09-11 13:59:31,130,0.0578874786779,0.0,0
2023-09-11 14:00:01,130,0.0578874786779,0.0,0
2023-09-11 14:00:01,307,0.0578874786779,0.0,0
2023-09-11 14:00:01,305,0.0585663877349,0.0,0
2023-09-11 14:00:01,128,0.0585663877349,0.0,0
2023-09-11 14:00:01,128,0.0585663877349,0.0,0
2023-09-11 14:00:01,306,0.0585663877349,0.0,0
2023-09-11 14:00:31,307,0.0585663877349,0.0,0
2023-09-11 14:00:31,130,0.0585663877349,0.0,0
2023-09-11 14:01:01,128,0.0585663877349,0.0,0
2023-09-11 14:01:01,128,0.0585663877349,0.0,0
2023-09-11 14:01:01,305,0.0585663877349,0.0,0
2023-09-11 14:01:01,306,0.0585663877349,0.0,0
2023-09-11 14:01:01,307,0.0585663877349,0.0,0
2023-09-11 14:01:01,130,0.0585663877349,0.0,0
2023-09-11 14:01:31,130,0.0585663877349,0.0,0
2023-09-11 14:01:31,307,0.0585663877349,0.0,0
2023-09-11 14:02:01,306,0.0585663877349,0.0,0
2023-09-11 14:02:01,307,0.0585663877349,0.0,0
2023-09-11 14:02:01,128,0.0585663877349,0.0,0
2023-09-11 14:02:01,305,0.0585663877349,0.0,0
2023-09-11 14:02:01,130,0.0585663877349,0.0,0
2023-09-11 14:02:01,128,0.0585663877349,0.0,0
2023-09-11 14:02:31,130,0.0585663877349,0.0,0
2023-09-11 14:03:01,128,0.0585663877349,0.0,0
2023-09-11 14:03:01,130,0.0585663877349,0.0,0
2023-09-11 14:03:01,307,0.0585663877349,0.0,0
2023-09-11 14:03:01,128,0.0585663877349,0.0,0
2023-09-11 14:03:01,305,0.0585663877349,0.0,0
2023-09-11 14:03:01,306,0.0585663877349,0.0,0
2023-09-11 14:03:31,307,0.0585663877349,0.0,0
2023-09-11 14:03:31,130,0.0585663877349,0.0,0
2023-09-11 14:04:01,128,0.0585663877349,0.0,0
2023-09-11 14:04:01,128,0.0585663877349,0.0,0
2023-09-11 14:04:01,305,0.0585663877349,0.0,0
2023-09-11 14:04:01,306,0.0585663877349,0.0,0
2023-09-11 14:04:01,307,0.0585663877349,0.0,0
2023-09-11 14:04:01,130,0.0585663877349,0.0,0
2023-09-11 14:04:31,307,0.0585663877349,0.0,0
2023-09-11 14:04:31,130,0.0585663877349,0.0,0
2023-09-11 14:05:01,128,0.0585663877349,0.0,0
2023-09-11 14:05:02,128,0.0585663877349,0.0,0
2023-09-11 14:05:02,306,0.0585663877349,0.0,0
2023-09-11 14:05:02,305,0.0585663877349,0.0,0
2023-09-11 14:05:02,307,0.0585663877349,0.0,0
2023-09-11 14:05:02,130,0.0585663877349,0.0,0
2023-09-11 14:05:31,307,0.0585663877349,0.0,0
2023-09-11 14:05:31,130,0.0585663877349,0.0,0
2023-09-11 14:06:02,130,0.0585663877349,0.0,0
2023-09-11 14:06:02,307,0.0585663877349,0.0,0
2023-09-11 14:06:02,306,0.0585663877349,0.0,0
2023-09-11 14:06:02,128,0.0585663877349,0.0,0
2023-09-11 14:06:02,128,0.0585663877349,0.0,0
2023-09-11 14:06:02,305,0.0585663877349,0.0,0
2023-09-11 14:06:32,307,0.0585663877349,0.0,0
2023-09-11 14:06:32,130,0.0585663877349,0.0,0
2023-09-11 14:07:01,128,0.0585663877349,0.0,0
2023-09-11 14:07:01,128,0.0585663877349,0.0,0
2023-09-11 14:07:01,305,0.0585663877349,0.0,0
2023-09-11 14:07:01,306,0.0585663877349,0.0,0
2023-09-11 14:07:01,307,0.0585663877349,0.0,0
2023-09-11 14:07:01,130,0.0585663877349,0.0,0
2023-09-11 14:07:31,307,0.0585663877349,0.0,0
2023-09-11 14:07:31,130,0.0585663877349,0.0,0
2023-09-11 14:07:35,130,0.0585663877349,0.0,0
2023-09-11 14:07:35,196,0.113368188587,0.975000023842,0
2023-09-11 14:07:35,257,0.379592840806,1.0,0
2023-09-11 14:07:35,274,0.833324074924,1.0,0
2023-09-11 14:08:01,307,0.299999996735,1.0,0
2023-09-11 14:08:01,130,0.299999996735,0.0,0
2023-09-11 14:08:01,128,0.299999996735,0.0,0
2023-09-11 14:08:01,306,0.299999996735,0.0,0
2023-09-11 14:08:01,305,0.299999996735,0.0,0
2023-09-11 14:08:01,128,0.299999996735,0.0,0
2023-09-11 14:08:31,307,0.299999996735,0.0,0
2023-09-11 14:08:31,130,0.299999996735,0.0,0
2023-09-11 14:09:01,130,0.388619670387,0.0,0
2023-09-11 14:09:01,307,0.117844845051,0.0,0
2023-09-11 14:09:01,306,0.0585663877349,0.0,0
2023-09-11 14:09:01,128,0.0585663877349,0.0,0
2023-09-11 14:09:01,128,0.0585663877349,0.0,0
2023-09-11 14:09:01,305,0.0585663877349,0.0,0
2023-09-11 14:09:31,307,0.0585663877349,0.0,0
2023-09-11 14:09:31,130,0.0585663877349,0.0,0
2023-09-11 14:10:01,130,0.0585663877349,0.0,0
2023-09-11 14:10:01,128,0.0585663877349,0.0,0
2023-09-11 14:10:01,305,0.0585663877349,0.0,0
2023-09-11 14:10:01,306,0.0585663877349,0.0,0
2023-09-11 14:10:01,128,0.0585663877349,0.0,0
2023-09-11 14:10:01,307,0.0585663877349,0.0,0
2023-09-11 14:10:31,307,0.0585663877349,0.0,0
2023-09-11 14:10:31,130,0.0585663877349,0.0,0
2023-09-11 14:11:01,130,0.0585663877349,0.0,0
2023-09-11 14:11:01,306,0.0585663877349,0.0,0
2023-09-11 14:11:01,128,0.0585663877349,0.0,0
2023-09-11 14:11:01,128,0.0585663877349,0.0,0
2023-09-11 14:11:01,307,0.0585663877349,0.0,0
2023-09-11 14:11:01,305,0.0585663877349,0.0,0
2023-09-11 14:11:31,307,0.0585663877349,0.0,0
2023-09-11 14:11:31,130,0.0585663877349,0.0,0
2023-09-11 14:12:01,128,0.0585663877349,0.0,0
2023-09-11 14:12:01,128,0.0585663877349,0.0,0
2023-09-11 14:12:01,306,0.0585663877349,0.0,0
2023-09-11 14:12:01,305,0.0556374709839,0.0,0
2023-09-11 14:12:01,307,0.0556374709839,0.0,0
2023-09-11 14:12:01,130,0.0556374709839,0.0,0
2023-09-11 14:12:31,307,0.0556374709839,0.0,0
2023-09-11 14:12:31,130,0.0556374709839,0.0,0
2023-09-11 14:13:01,130,0.0556374709839,0.0,0
2023-09-11 14:13:01,306,0.0556374709839,0.0,0
2023-09-11 14:13:01,128,0.0556374709839,0.0,0
2023-09-11 14:13:01,128,0.0556374709839,0.0,0
2023-09-11 14:13:01,305,0.0556374709839,0.0,0
2023-09-11 14:13:01,307,0.0556374709839,0.0,0
2023-09-11 14:13:31,307,0.0556374709839,0.0,0
2023-09-11 14:13:31,130,0.0556374709839,0.0,0
2023-09-11 14:14:01,128,0.0556374709839,0.0,0
2023-09-11 14:14:01,128,0.0556374709839,0.0,0
2023-09-11 14:14:01,306,0.0556374709839,0.0,0
2023-09-11 14:14:01,305,0.0556374709839,0.0,0
2023-09-11 14:14:01,307,0.0556374709839,0.0,0
2023-09-11 14:14:01,130,0.0556374709839,0.0,0
2023-09-11 14:14:31,307,0.0556374709839,0.0,0
2023-09-11 14:14:31,130,0.0556374709839,0.0,0
2023-09-11 14:15:01,130,0.0556374709839,0.0,0
2023-09-11 14:15:01,306,0.0556374709839,0.0,0
2023-09-11 14:15:01,128,0.0556374709839,0.0,0
2023-09-11 14:15:01,305,0.0556374709839,0.0,0
2023-09-11 14:15:01,128,0.0556374709839,0.0,0
2023-09-11 14:15:01,307,0.0556374709839,0.0,0
2023-09-11 14:15:31,307,0.0556374709839,0.0,0
2023-09-11 14:15:31,130,0.0556374709839,0.0,0
2023-09-11 14:16:01,130,0.0556374709839,0.0,0
2023-09-11 14:16:01,128,0.0556374709839,0.0,0
2023-09-11 14:16:01,128,0.0556374709839,0.0,0
2023-09-11 14:16:01,306,0.0556374709839,0.0,0
2023-09-11 14:16:01,305,0.0556374709839,0.0,0
2023-09-11 14:16:01,307,0.0556374709839,0.0,0
2023-09-11 14:16:31,307,0.0556374709839,0.0,0
2023-09-11 14:16:31,130,0.0556374709839,0.0,0
2023-09-11 14:17:01,130,0.0556374709839,0.0,0
2023-09-11 14:17:01,307,0.0556374709839,0.0,0
2023-09-11 14:17:01,130,0.0556374709839,0.0,0
2023-09-11 14:17:01,129,0.0556374709839,0.0,0
2023-09-11 14:17:01,305,0.0556374709839,0.0,0
2023-09-11 14:17:01,128,0.0556374709839,0.0,0
2023-09-11 14:17:01,128,0.0556374709839,0.0,0
2023-09-11 14:17:01,306,0.0556374709839,0.0,0
2023-09-11 14:17:01,128,0.0556374709839,0.0,0
2023-09-11 14:17:31,307,0.0556374709839,0.0,0
2023-09-11 14:17:31,130,0.0556374709839,0.0,0
2023-09-11 14:18:01,130,0.0556374709839,0.0,0
2023-09-11 14:18:01,306,0.0556374709839,0.0,0
2023-09-11 14:18:01,305,0.0556374709839,0.0,0
2023-09-11 14:18:01,128,0.0556374709839,0.0,0
2023-09-11 14:18:01,128,0.0556374709839,0.0,0
2023-09-11 14:18:01,307,0.0556374709839,0.0,0
2023-09-11 14:18:31,307,0.0556374709839,0.0,0
2023-09-11 14:18:31,130,0.0556374709839,0.0,0
2023-09-11 14:19:01,128,0.0556374709839,0.0,0
2023-09-11 14:19:01,306,0.0556374709839,0.0,0
2023-09-11 14:19:01,128,0.0556374709839,0.0,0
2023-09-11 14:19:01,305,0.0556374709839,0.0,0
2023-09-11 14:19:01,307,0.0556374709839,0.0,0
2023-09-11 14:19:01,130,0.0556374709839,0.0,0
2023-09-11 14:19:31,307,0.0556374709839,0.0,0
2023-09-11 14:19:31,130,0.0556374709839,0.0,0
2023-09-11 14:20:01,128,0.0556374709839,0.0,0
2023-09-11 14:20:01,128,0.0556374709839,0.0,0
2023-09-11 14:20:01,306,0.0556374709839,0.0,0
2023-09-11 14:20:01,305,0.0556374709839,0.0,0
2023-09-11 14:20:01,307,0.0556374709839,0.0,0
2023-09-11 14:20:01,130,0.0556374709839,0.0,0
2023-09-11 14:20:31,307,0.0556374709839,0.0,0
2023-09-11 14:20:31,130,0.0556374709839,0.0,0
2023-09-11 14:21:01,130,0.0556374709839,0.0,0
2023-09-11 14:21:01,307,0.0556374709839,0.0,0
2023-09-11 14:21:01,128,0.0556374709839,0.0,0
2023-09-11 14:21:01,128,0.0556374709839,0.0,0
2023-09-11 14:21:01,305,0.0556374709839,0.0,0
2023-09-11 14:21:01,306,0.0556374709839,0.0,0
2023-09-11 14:21:31,307,0.0556374709839,0.0,0
2023-09-11 14:21:31,130,0.0556374709839,0.0,0
2023-09-11 14:22:01,128,0.0556374709839,0.0,0
2023-09-11 14:22:01,128,0.0556374709839,0.0,0
2023-09-11 14:22:01,305,0.0556374709839,0.0,0
2023-09-11 14:22:01,306,0.0556374709839,0.0,0
2023-09-11 14:22:01,307,0.0556374709839,0.0,0
2023-09-11 14:22:01,130,0.0556374709839,0.0,0
2023-09-11 14:22:31,130,0.0556374709839,0.0,0
2023-09-11 14:22:31,307,0.0556374709839,0.0,0
2023-09-11 14:23:01,306,0.0556374709839,0.0,0
2023-09-11 14:23:01,307,0.0556374709839,0.0,0
2023-09-11 14:23:01,130,0.0556374709839,0.0,0
2023-09-11 14:23:01,305,0.0556374709839,0.0,0
2023-09-11 14:23:01,128,0.0556374709839,0.0,0
2023-09-11 14:23:01,128,0.0556374709839,0.0,0
2023-09-11 14:23:31,307,0.0556374709839,0.0,0
2023-09-11 14:23:31,130,0.0556374709839,0.0,0
2023-09-11 14:24:01,128,0.0556374709839,0.0,0
2023-09-11 14:24:01,128,0.0556374709839,0.0,0
2023-09-11 14:24:01,306,0.0556374709839,0.0,0
2023-09-11 14:24:01,305,0.0556374709839,0.0,0
2023-09-11 14:24:01,307,0.0562063289584,0.0,0
2023-09-11 14:24:01,130,0.0562063289584,0.0,0
2023-09-11 14:24:31,130,0.0562063289584,0.0,0
2023-09-11 14:24:31,307,0.0562063289584,0.0,0
2023-09-11 14:25:01,305,0.0562063289584,0.0,0
2023-09-11 14:25:01,307,0.0562063289584,0.0,0
2023-09-11 14:25:01,130,0.0562063289584,0.0,0
2023-09-11 14:25:01,128,0.0562063289584,0.0,0
2023-09-11 14:25:01,128,0.0562063289584,0.0,0
2023-09-11 14:25:01,306,0.0562063289584,0.0,0
2023-09-11 14:25:31,307,0.0562063289584,0.0,0
2023-09-11 14:25:31,130,0.0562063289584,0.0,0
2023-09-11 14:26:01,130,0.0562063289584,0.0,0
2023-09-11 14:26:01,305,0.0562063289584,0.0,0
2023-09-11 14:26:01,306,0.0562063289584,0.0,0
2023-09-11 14:26:01,128,0.0562063289584,0.0,0
2023-09-11 14:26:01,128,0.0562063289584,0.0,0
2023-09-11 14:26:01,307,0.0562063289584,0.0,0
2023-09-11 14:26:31,307,0.0562063289584,0.0,0
2023-09-11 14:26:31,130,0.0562063289584,0.0,0
2023-09-11 14:27:01,305,0.0562063289584,0.0,0
2023-09-11 14:27:01,307,0.0562063289584,0.0,0
2023-09-11 14:27:01,130,0.0562063289584,0.0,0
2023-09-11 14:27:01,306,0.0562063289584,0.0,0
2023-09-11 14:27:01,128,0.0562063289584,0.0,0
2023-09-11 14:27:01,128,0.0562063289584,0.0,0
2023-09-11 14:27:31,307,0.0562063289584,0.0,0
2023-09-11 14:27:31,130,0.0562063289584,0.0,0
2023-09-11 14:28:01,128,0.0562063289584,0.0,0
2023-09-11 14:28:01,128,0.0562063289584,0.0,0
2023-09-11 14:28:01,306,0.0562063289584,0.0,0
2023-09-11 14:28:01,305,0.0562063289584,0.0,0
2023-09-11 14:28:01,307,0.0562063289584,0.0,0
2023-09-11 14:28:01,130,0.0562063289584,0.0,0
2023-09-11 14:28:31,130,0.0562063289584,0.0,0
2023-09-11 14:28:31,307,0.0562063289584,0.0,0
2023-09-11 14:29:01,306,0.0562063289584,0.0,0
2023-09-11 14:29:01,307,0.0562063289584,0.0,0
2023-09-11 14:29:01,130,0.0562063289584,0.0,0
2023-09-11 14:29:01,128,0.0562063289584,0.0,0
2023-09-11 14:29:01,128,0.0562063289584,0.0,0
2023-09-11 14:29:01,305,0.0562063289584,0.0,0
2023-09-11 14:29:31,307,0.0562063289584,0.0,0
2023-09-11 14:29:31,130,0.0562063289584,0.0,0
2023-09-11 14:30:01,130,0.0562063289584,0.0,0
2023-09-11 14:30:01,306,0.0562063289584,0.0,0
2023-09-11 14:30:01,305,0.0562063289584,0.0,0
2023-09-11 14:30:01,128,0.0562063289584,0.0,0
2023-09-11 14:30:01,128,0.0562063289584,0.0,0
2023-09-11 14:30:01,307,0.0562063289584,0.0,0
2023-09-11 14:30:31,307,0.0562063289584,0.0,0
2023-09-11 14:30:31,130,0.0562063289584,0.0,0
2023-09-11 14:31:01,306,0.0562063289584,0.0,0
2023-09-11 14:31:01,307,0.0562063289584,0.0,0
2023-09-11 14:31:01,130,0.0562063289584,0.0,0
2023-09-11 14:31:01,128,0.0562063289584,0.0,0
2023-09-11 14:31:01,305,0.0562063289584,0.0,0
2023-09-11 14:31:01,128,0.0562063289584,0.0,0
2023-09-11 14:31:31,307,0.0562063289584,0.0,0
2023-09-11 14:31:31,130,0.0562063289584,0.0,0
2023-09-11 14:32:01,130,0.0562063289584,0.0,0
2023-09-11 14:32:01,306,0.0562063289584,0.0,0
2023-09-11 14:32:01,305,0.0562063289584,0.0,0
2023-09-11 14:32:01,128,0.0562063289584,0.0,0
2023-09-11 14:32:01,128,0.0562063289584,0.0,0
2023-09-11 14:32:01,307,0.0562063289584,0.0,0
2023-09-11 14:32:31,130,0.0562063289584,0.0,0
2023-09-11 14:32:31,307,0.0562063289584,0.0,0
2023-09-11 14:33:01,128,0.0562063289584,0.0,0
2023-09-11 14:33:01,128,0.0562063289584,0.0,0
2023-09-11 14:33:01,306,0.0562063289584,0.0,0
2023-09-11 14:33:01,305,0.0562063289584,0.0,0
2023-09-11 14:33:01,307,0.0562063289584,0.0,0
2023-09-11 14:33:01,130,0.0562063289584,0.0,0
2023-09-11 14:33:31,130,0.0562063289584,0.0,0
2023-09-11 14:33:31,307,0.0562063289584,0.0,0
2023-09-11 14:34:01,305,0.0562063289584,0.0,0
2023-09-11 14:34:01,128,0.0562063289584,0.0,0
2023-09-11 14:34:01,128,0.0562063289584,0.0,0
2023-09-11 14:34:01,306,0.0562063289584,0.0,0
2023-09-11 14:34:01,130,0.0562063289584,0.0,0
2023-09-11 14:34:01,307,0.0562063289584,0.0,0
2023-09-11 14:34:31,307,0.0562063289584,0.0,1
2023-09-11 14:35:01,130,0.0562063289584,0.0,1
2023-09-11 14:35:01,128,0.0562063289584,0.0,1
2023-09-11 14:35:01,306,0.0562063289584,0.0,1
2023-09-11 14:35:01,305,0.0562063289584,0.0,1
2023-09-11 14:35:01,128,0.0562063289584,0.0,1
2023-09-11 14:35:01,307,0.0562063289584,0.0,1
2023-09-11 14:35:31,307,0.0562063289584,0.0,1
2023-09-11 14:35:32,130,0.0562063289584,0.0,1
2023-09-11 14:36:02,306,0.0562063289584,0.0,1
2023-09-11 14:36:02,305,0.0562063289584,0.0,1
2023-09-11 14:36:02,128,0.0562063289584,0.0,1
2023-09-11 14:36:02,128,0.0562063289584,0.0,1
2023-09-11 14:36:02,307,0.0562063289584,0.0,1
2023-09-11 14:36:02,130,0.0562063289584,0.0,1
2023-09-11 14:36:32,307,0.0562063289584,0.0,1
2023-09-11 14:36:32,130,0.0562063289584,0.0,1
2023-09-11 14:36:35,277,0.0616516090344,0.649999976158,1
2023-09-11 14:37:01,128,0.103235330557,0.300000011921,1
2023-09-11 14:37:01,128,0.103235330557,0.0,1
2023-09-11 14:37:01,306,0.103235330557,0.0,1
2023-09-11 14:37:01,305,0.103235330557,0.0,1
2023-09-11 14:37:01,307,0.103235330557,0.0,1
2023-09-11 14:37:01,130,0.103235330557,0.0,1
2023-09-11 14:37:31,130,0.103235330557,0.0,1
2023-09-11 14:37:31,307,0.103235330557,0.0,1
2023-09-11 14:38:01,307,0.103235330557,0.0,1
2023-09-11 14:38:01,130,0.030103000507,0.0,1
2023-09-11 14:38:01,128,0.0567610716771,0.0,1
2023-09-11 14:38:01,128,0.0567610716771,0.0,1
2023-09-11 14:38:01,306,0.0567610716771,0.0,1
2023-09-11 14:38:01,305,0.0567610716771,0.0,1
2023-09-11 14:38:31,307,0.0567610716771,0.0,1
2023-09-11 14:38:31,130,0.0567610716771,0.0,1
2023-09-11 14:39:01,305,0.0567610716771,0.0,1
2023-09-11 14:39:01,128,0.0567610716771,0.0,1
2023-09-11 14:39:01,128,0.0567610716771,0.0,1
2023-09-11 14:39:01,306,0.0567610716771,0.0,1
2023-09-11 14:39:01,307,0.0567610716771,0.0,1
2023-09-11 14:39:01,130,0.0567610716771,0.0,1
2023-09-11 14:39:31,307,0.0567610716771,0.0,1
2023-09-11 14:39:31,130,0.0567610716771,0.0,1
2023-09-11 14:40:01,307,0.0567610716771,0.0,1
2023-09-11 14:40:01,130,0.0567610716771,0.0,1
2023-09-11 14:40:01,306,0.0567610716771,0.0,1
2023-09-11 14:40:01,128,0.0567610716771,0.0,1
2023-09-11 14:40:01,128,0.0567610716771,0.0,1
2023-09-11 14:40:01,305,0.0567610716771,0.0,1
2023-09-11 14:40:31,307,0.0567610716771,0.0,1
2023-09-11 14:40:31,130,0.0567610716771,0.0,1
2023-09-11 14:41:01,307,0.0567610716771,0.0,1
2023-09-11 14:41:01,306,0.0567610716771,0.0,1
2023-09-11 14:41:01,305,0.0567610716771,0.0,1
2023-09-11 14:41:01,128,0.0567610716771,0.0,1
2023-09-11 14:41:01,130,0.0567610716771,0.0,1
2023-09-11 14:41:01,128,0.0567610716771,0.0,1
2023-09-11 14:41:31,307,0.0567610716771,0.0,1
2023-09-11 14:41:31,130,0.0567610716771,0.0,1
2023-09-11 14:42:01,130,0.0567610716771,0.0,1
2023-09-11 14:42:01,305,0.0567610716771,0.0,1
2023-09-11 14:42:01,128,0.0567610716771,0.0,1
2023-09-11 14:42:01,128,0.0567610716771,0.0,1
2023-09-11 14:42:01,306,0.0567610716771,0.0,1
2023-09-11 14:42:01,307,0.0567610716771,0.0,1
2023-09-11 14:42:31,307,0.0567610716771,0.0,1
2023-09-11 14:42:31,130,0.0567610716771,0.0,1
2023-09-11 14:43:01,128,0.0567610716771,0.0,1
2023-09-11 14:43:01,307,0.0567610716771,0.0,1
2023-09-11 14:43:01,305,0.0567610716771,0.0,1
2023-09-11 14:43:01,306,0.0567610716771,0.0,1
2023-09-11 14:43:01,128,0.0567610716771,0.0,1
2023-09-11 14:43:01,130,0.0567610716771,0.0,1
2023-09-11 14:43:31,307,0.0567610716771,0.0,1
2023-09-11 14:43:31,130,0.0567610716771,0.0,1
2023-09-11 14:44:01,307,0.0567610716771,0.0,1
2023-09-11 14:44:01,130,0.0567610716771,0.0,1
2023-09-11 14:44:01,305,0.0567610716771,0.0,1
2023-09-11 14:44:01,128,0.0567610716771,0.0,1
2023-09-11 14:44:01,128,0.0567610716771,0.0,1
2023-09-11 14:44:01,306,0.0567610716771,0.0,1
2023-09-11 14:44:31,307,0.0567610716771,0.0,1
2023-09-11 14:44:31,130,0.0567610716771,0.0,1
2023-09-11 14:45:01,307,0.0567610716771,0.0,1
2023-09-11 14:45:01,305,0.0567610716771,0.0,1
2023-09-11 14:45:01,306,0.0567610716771,0.0,1
2023-09-11 14:45:01,128,0.0567610716771,0.0,1
2023-09-11 14:45:01,130,0.0567610716771,0.0,1
2023-09-11 14:45:01,128,0.0567610716771,0.0,1
2023-09-11 14:45:31,307,0.0567610716771,0.0,1
2023-09-11 14:45:31,130,0.0567610716771,0.0,1
