timestamp,value,anomaly_score,raw_score,label
2024-01-15 13:25:52.000000,257,0.0541198276184,0.0,1
2024-01-15 13:25:52.000000,451,0.0541198276184,0.0,1
2024-01-15 13:25:52.000000,257,0.0541198276184,0.0,1
2024-01-15 13:25:52.000000,443,0.0509760794655,0.0250000003725,1
2024-01-15 13:25:52.000000,257,0.0509760794655,0.0,1
2024-01-15 13:25:52.000000,257,0.0509760794655,0.0,1
2024-01-15 13:25:52.000000,257,0.0541198276184,0.0,1
2024-01-15 13:25:52.000000,449,0.0541198276184,0.0,1
2024-01-15 13:25:52.000000,257,0.0509760794655,0.0500000007451,1
2024-01-15 13:25:52.000000,448,0.037068145098,0.300000011921,1
2024-01-15 13:25:52.000000,447,0.037068145098,0.0,1
2024-01-15 13:25:52.000000,257,0.037068145098,0.0,1
2024-01-15 13:25:52.000000,353,0.0450561771348,0.0750000029802,1
2024-01-15 13:25:52.000000,353,0.0509760819454,0.0750000029802,1
2024-01-15 13:25:52.000000,353,0.0573883628674,0.0500000007451,1
2024-01-15 13:25:52.000000,266,0.0573883628674,0.0,1
2024-01-15 13:25:52.000000,352,0.0679584312743,0.0750000029802,1
2024-01-15 13:25:52.000000,446,0.0679584312743,0.0,1
2024-01-15 13:25:52.000000,450,0.0607832882142,0.0,1
2024-01-15 13:25:52.000000,457,0.0323145577369,0.0,1
2024-01-15 13:25:52.000000,458,0.0323145577369,0.0,1
2024-01-15 13:26:17.000000,553,0.0756568839233,0.40000000596,1
2024-01-15 13:26:17.000000,554,0.0643061487346,0.0,1
2024-01-15 13:26:17.000000,474,0.0541198290038,0.0,1
2024-01-15 13:26:17.000000,474,0.04795544349,0.0,1
2024-01-15 13:26:17.000000,552,0.0643061482001,0.125,1
2024-01-15 13:26:17.000000,476,0.0541198285261,0.0,1
2024-01-15 13:26:17.000000,553,0.0541198285261,0.0,1
2024-01-15 13:26:17.000000,474,0.0541198285261,0.0,1
2024-01-15 13:26:17.000000,474,0.0541198285261,0.0,1
2024-01-15 13:26:17.000000,476,0.0541198285261,0.0,1
2024-01-15 13:26:17.000000,552,0.0479554424316,0.0,1
2024-01-15 13:26:30.000000,474,0.0643061460618,0.47499999404,1
2024-01-15 13:26:30.000000,474,0.0643061460618,0.0,1
2024-01-15 13:26:30.000000,476,0.0643061460618,0.0,1
2024-01-15 13:26:30.000000,552,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,553,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,553,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,474,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,474,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,554,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,552,0.047955441726,0.0,1
2024-01-15 13:26:30.000000,476,0.0643061469171,0.0,1
2024-01-15 13:26:46.000000,554,0.0643061469171,0.0,1
2024-01-15 13:26:46.000000,474,0.0643061469171,0.0,1
2024-01-15 13:26:46.000000,552,0.0643061469171,0.0,1
2024-01-15 13:26:46.000000,553,0.0679584279506,0.625,1
2024-01-15 13:26:46.000000,474,0.0679584279506,0.0,1
2024-01-15 13:26:46.000000,474,0.0679584279506,0.0,1
2024-01-15 13:26:46.000000,553,0.0679584279506,0.0,1
2024-01-15 13:26:46.000000,552,0.0679584279506,0.0,1
2024-01-15 13:26:46.000000,476,0.0679584279506,0.0,1
2024-01-15 13:26:46.000000,476,0.0685741051263,0.0,1
2024-01-15 13:26:46.000000,474,0.0685741051263,0.0,1
2024-01-15 13:27:07.000000,474,0.0685741051263,0.0,1
2024-01-15 13:27:07.000000,474,0.0805450785309,0.0750000029802,1
2024-01-15 13:27:07.000000,476,0.0544871561316,0.0,1
2024-01-15 13:27:07.000000,552,0.0578125713613,0.47499999404,1
2024-01-15 13:27:07.000000,553,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,474,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,476,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,552,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,553,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,554,0.0578125713613,0.0,1
2024-01-15 13:27:07.000000,474,0.0578125713613,0.0,1
2024-01-15 13:27:10.000000,192,0.103281445312,0.34999999404,1
2024-01-15 13:27:12.000000,193,0.223428967667,0.47499999404,1
2024-01-15 13:27:13.000000,287,0.108256910621,0.0250000003725,1
2024-01-15 13:27:18.000000,474,0.124058101316,0.0750000029802,1
2024-01-15 13:27:18.000000,474,0.141190351644,0.0750000029802,1
2024-01-15 13:27:18.000000,553,0.29992800097,0.524999976158,1
2024-01-15 13:27:18.000000,474,0.29992800097,0.0,1
2024-01-15 13:27:18.000000,474,0.29992800097,0.0,1
2024-01-15 13:27:18.000000,476,0.29992800097,0.0,1
2024-01-15 13:27:18.000000,552,0.29992800097,0.0,1
2024-01-15 13:27:18.000000,553,0.186459608115,0.0,1
2024-01-15 13:27:18.000000,554,0.0805450750919,0.0,1
2024-01-15 13:27:18.000000,476,0.208172199794,0.574999988079,1
2024-01-15 13:27:18.000000,552,0.186459605506,0.0,1
2024-01-15 13:27:32.000000,474,0.172760049408,0.0250000003725,1
2024-01-15 13:27:32.000000,474,0.0648544814344,0.0,1
2024-01-15 13:27:32.000000,476,0.0648544814344,0.0,1
2024-01-15 13:27:32.000000,552,0.0648544814344,0.0,1
2024-01-15 13:27:32.000000,553,0.0648544814344,0.0,1
2024-01-15 13:27:32.000000,474,0.0648544814344,0.0,1
2024-01-15 13:27:32.000000,474,0.0724281479049,0.0500000007451,1
2024-01-15 13:27:32.000000,552,0.0724281479049,0.0,1
2024-01-15 13:27:32.000000,554,0.0544871563745,0.0,1
2024-01-15 13:27:32.000000,553,0.0544871563745,0.0,1
2024-01-15 13:27:32.000000,476,0.0612678122873,0.524999976158,1
2024-01-15 13:27:43.000000,474,0.0612678122873,0.0,1
2024-01-15 13:27:43.000000,474,0.0612678122873,0.0,1
2024-01-15 13:27:43.000000,476,0.0612678122873,0.0,1
2024-01-15 13:27:43.000000,552,0.0648544798014,0.0250000003725,1
2024-01-15 13:27:43.000000,553,0.0648544798014,0.0,1
2024-01-15 13:27:43.000000,474,0.153362206545,0.5,1
2024-01-15 13:27:43.000000,552,0.153362206545,0.0,1
2024-01-15 13:27:43.000000,553,0.348043893652,0.600000023842,1
2024-01-15 13:27:43.000000,554,0.348043893652,0.0,1
2024-01-15 13:27:43.000000,474,0.172760065371,0.0,1
2024-01-15 13:27:43.000000,476,0.172760065371,0.0,1
2024-01-15 13:28:02.000000,553,0.172760065371,0.0,1
2024-01-15 13:28:02.000000,476,0.172760065371,0.0,1
2024-01-15 13:28:02.000000,474,0.16614121056,0.0,1
2024-01-15 13:28:02.000000,474,0.16614121056,0.0,1
2024-01-15 13:28:02.000000,554,0.0648544866054,0.0,1
2024-01-15 13:28:02.000000,552,0.0648544866054,0.0,1
2024-01-15 13:28:02.000000,553,0.0648544831218,0.0,1
2024-01-15 13:28:02.000000,474,0.0648544831218,0.0,1
2024-01-15 13:28:02.000000,474,0.0648544831218,0.0,1
2024-01-15 13:28:02.000000,476,0.0648544831218,0.0,1
2024-01-15 13:28:02.000000,552,0.0648544831218,0.0,1
2024-01-15 13:28:28.000000,552,0.0648544831218,0.0,1
2024-01-15 13:28:28.000000,476,0.0648544831218,0.0,1
2024-01-15 13:28:28.000000,474,0.0482190949834,0.125,1
2024-01-15 13:28:28.000000,474,0.0482190949834,0.0,1
2024-01-15 13:28:28.000000,553,0.0482190949834,0.0,1
2024-01-15 13:28:28.000000,476,0.0482190949834,0.0,1
2024-01-15 13:28:28.000000,474,0.0482190949834,0.0,1
2024-01-15 13:28:28.000000,474,0.0452729167225,0.0250000003725,1
2024-01-15 13:28:28.000000,553,0.0424495002644,0.27500000596,1
2024-01-15 13:28:28.000000,552,0.0424495002644,0.0,1
2024-01-15 13:28:28.000000,554,0.0424495002644,0.0,1
2024-01-15 13:28:40.000000,192,0.0424495002644,0.0,1
2024-01-15 13:28:42.000000,193,0.0323433515278,0.0250000003725,1
2024-01-15 13:28:44.000000,287,0.0371630832462,0.0500000007451,1
2024-01-15 13:28:48.000000,554,0.0848106046302,0.34999999404,1
2024-01-15 13:28:48.000000,553,0.0848106046302,0.0,1
2024-01-15 13:28:48.000000,552,0.0848106046302,0.0,1
2024-01-15 13:28:48.000000,476,0.0805450782182,0.0,1
2024-01-15 13:28:48.000000,474,0.0424494990294,0.0,1
2024-01-15 13:28:48.000000,474,0.0424494990294,0.0,1
2024-01-15 13:28:48.000000,553,0.0424494990294,0.0,1
2024-01-15 13:28:48.000000,552,0.0424494990294,0.0,1
2024-01-15 13:28:48.000000,476,0.0397468952553,0.0,1
2024-01-15 13:28:48.000000,474,0.0424494992353,0.0750000029802,1
2024-01-15 13:28:48.000000,474,0.0544871561316,0.0,1
2024-01-15 13:29:00.000000,474,0.0544871561316,0.0,1
2024-01-15 13:29:00.000000,474,0.0544871561316,0.0,1
2024-01-15 13:29:00.000000,552,0.0346959599659,0.17499999702,1
2024-01-15 13:29:00.000000,476,0.0346959599659,0.0,1
2024-01-15 13:29:00.000000,554,0.0346959599659,0.0,1
2024-01-15 13:29:00.000000,474,0.0323433511857,0.0750000029802,1
2024-01-15 13:29:00.000000,476,0.0323433511857,0.0,1
2024-01-15 13:29:00.000000,474,0.0323433511857,0.0,1
2024-01-15 13:29:00.000000,553,0.0346959599659,0.0,1
2024-01-15 13:29:00.000000,553,0.0346959599659,0.0,1
2024-01-15 13:29:00.000000,552,0.0346959599659,0.0,1
2024-01-15 13:29:12.000000,474,0.0323433508777,0.0250000003725,1
2024-01-15 13:29:12.000000,554,0.0424494986178,0.324999988079,1
2024-01-15 13:29:12.000000,553,0.118644300564,0.47499999404,1
2024-01-15 13:29:12.000000,476,0.118644300564,0.0,1
2024-01-15 13:29:12.000000,474,0.100967014268,0.0,1
2024-01-15 13:29:12.000000,474,0.120976410802,0.10000000149,1
2024-01-15 13:29:12.000000,553,0.120976410802,0.0,1
2024-01-15 13:29:12.000000,552,0.120976410802,0.0,1
2024-01-15 13:29:12.000000,476,0.120976410802,0.0,1
2024-01-15 13:29:12.000000,474,0.126328688041,0.0250000003725,1
2024-01-15 13:29:12.000000,552,0.22398956643,0.40000000596,1
2024-01-15 13:29:26.000000,476,0.137458922121,0.0,1
2024-01-15 13:29:26.000000,474,0.0538254810535,0.0,1
2024-01-15 13:29:26.000000,476,0.0538254810535,0.0,1
2024-01-15 13:29:26.000000,552,0.0538254810535,0.0,1
2024-01-15 13:29:26.000000,553,0.0421376030301,0.0,1
2024-01-15 13:29:26.000000,474,0.0421376030301,0.0,1
2024-01-15 13:29:26.000000,474,0.0421376030301,0.0,1
2024-01-15 13:29:26.000000,474,0.0507245155441,0.0750000029802,1
2024-01-15 13:29:26.000000,552,0.0477440203484,0.0,1
2024-01-15 13:29:26.000000,553,0.0538254796872,0.0,1
2024-01-15 13:29:26.000000,554,0.0538254796872,0.0,1
2024-01-15 13:29:43.000000,476,0.0507245140037,0.0250000003725,1
2024-01-15 13:29:43.000000,552,0.0507245140037,0.0,1
2024-01-15 13:29:43.000000,553,0.0507245140037,0.0,1
2024-01-15 13:29:43.000000,474,0.0507245140037,0.0,1
2024-01-15 13:29:43.000000,474,0.0507245140037,0.0,1
2024-01-15 13:29:43.000000,476,0.044882301254,0.0500000007451,1
2024-01-15 13:29:43.000000,552,0.0638671669052,0.524999976158,1
2024-01-15 13:29:43.000000,553,0.0638671669052,0.0,1
2024-01-15 13:29:43.000000,554,0.0638671669052,0.0,1
2024-01-15 13:29:43.000000,474,0.0674656763843,0.0250000003725,1
2024-01-15 13:29:43.000000,474,0.0638671669052,0.0,1
2024-01-15 13:29:59.000000,554,0.0638671669052,0.0,1
2024-01-15 13:29:59.000000,553,0.0674656763843,0.0250000003725,1
2024-01-15 13:29:59.000000,552,0.0674656763843,0.0,1
2024-01-15 13:29:59.000000,476,0.0674656763843,0.0,1
2024-01-15 13:29:59.000000,474,0.0603952701217,0.0,1
2024-01-15 13:29:59.000000,474,0.0570485444897,0.0,1
2024-01-15 13:29:59.000000,553,0.0603952701217,0.524999976158,1
2024-01-15 13:29:59.000000,552,0.0603952701217,0.0,1
2024-01-15 13:29:59.000000,476,0.057048541504,0.0,1
2024-01-15 13:29:59.000000,474,0.057048541504,0.0,1
2024-01-15 13:29:59.000000,474,0.057048541504,0.0,1
2024-01-15 13:30:05.000000,192,0.110693501579,0.34999999404,1
2024-01-15 13:30:07.000000,193,0.110693501579,0.0,1
2024-01-15 13:30:08.000000,287,0.120976408047,0.0500000007451,1
2024-01-15 13:30:10.000000,474,0.149161704504,0.125,1
2024-01-15 13:30:10.000000,474,0.187758966149,0.15000000596,1
2024-01-15 13:30:10.000000,476,0.110693508287,0.20000000298,1
2024-01-15 13:30:10.000000,552,0.272434800403,0.600000023842,1
2024-01-15 13:30:10.000000,553,0.281041541435,0.0250000003725,1
2024-01-15 13:30:11.000000,553,0.281041541435,0.0,1
2024-01-15 13:30:11.000000,474,0.281041541435,0.0,1
2024-01-15 13:30:11.000000,476,0.17430681922,0.0,1
2024-01-15 13:30:11.000000,552,0.17430681922,0.0,1
2024-01-15 13:30:11.000000,554,0.167801517849,0.0250000003725,1
2024-01-15 13:30:11.000000,474,0.13745892935,0.0,1
2024-01-15 13:30:21.000000,554,0.105761167873,0.0,1
2024-01-15 13:30:21.000000,552,0.0831527631042,0.0750000029802,1
2024-01-15 13:30:21.000000,476,0.0477440188686,0.0,1
2024-01-15 13:30:21.000000,474,0.0507245140037,0.0,1
2024-01-15 13:30:21.000000,474,0.0477440196956,0.375,1
2024-01-15 13:30:21.000000,553,0.0477440196956,0.0,1
2024-01-15 13:30:21.000000,552,0.0477440196956,0.0,1
2024-01-15 13:30:21.000000,476,0.0477440196956,0.0,1
2024-01-15 13:30:21.000000,474,0.0448823020475,0.0,1
2024-01-15 13:30:21.000000,553,0.0448823020475,0.0,1
2024-01-15 13:30:21.000000,474,0.0477440196956,0.0250000003725,1
2024-01-15 13:30:31.000000,553,0.0395080942682,0.0,1
2024-01-15 13:30:31.000000,554,0.115764966229,0.5,1
2024-01-15 13:30:31.000000,553,0.115764966229,0.0,1
2024-01-15 13:30:31.000000,552,0.0538254801112,0.0,1
2024-01-15 13:30:31.000000,474,0.0538254801112,0.0,1
2024-01-15 13:30:31.000000,474,0.0570485446854,0.0250000003725,1
2024-01-15 13:30:31.000000,476,0.0603952734237,0.0250000003725,1
2024-01-15 13:30:31.000000,552,0.0603952734237,0.0,1
2024-01-15 13:30:31.000000,476,0.0603952734237,0.0,1
2024-01-15 13:30:31.000000,474,0.0570485446854,0.0,1
2024-01-15 13:30:31.000000,474,0.167801506348,0.574999988079,1
2024-01-15 13:30:37.000000,476,0.0750480271079,0.0500000007451,1
2024-01-15 13:30:37.000000,474,0.0750480271079,0.0,1
2024-01-15 13:30:37.000000,474,0.180959110175,0.5,1
2024-01-15 13:30:37.000000,553,0.375578335367,0.574999988079,1
2024-01-15 13:30:37.000000,552,0.365427514772,0.0,1
2024-01-15 13:30:37.000000,476,0.355432299749,0.0,1
2024-01-15 13:30:37.000000,474,0.355432299749,0.0,1
2024-01-15 13:30:37.000000,554,0.638654128209,0.600000023842,1
2024-01-15 13:30:37.000000,474,0.299999996735,0.0250000003725,1
2024-01-15 13:30:37.000000,553,0.375578349846,0.0,1
2024-01-15 13:30:37.000000,552,0.58513077973,0.5,1
2024-01-15 13:30:40.000000,552,0.299999996735,0.0,1
2024-01-15 13:30:40.000000,553,0.355432313788,0.0,1
2024-01-15 13:30:40.000000,474,0.167801515453,0.0,1
2024-01-15 13:30:40.000000,474,0.167801515453,0.0,1
2024-01-15 13:30:40.000000,476,0.167801515453,0.0,1
2024-01-15 13:30:40.000000,552,0.167801515453,0.0,1
2024-01-15 13:30:40.000000,553,0.0538254801112,0.0,1
2024-01-15 13:30:40.000000,474,0.0507245144114,0.0,1
2024-01-15 13:30:40.000000,476,0.0507245144114,0.0,1
2024-01-15 13:30:40.000000,554,0.0345869978968,0.25,1
2024-01-15 13:30:40.000000,474,0.0345869978968,0.0,1
2024-01-15 13:30:48.000000,554,0.0345869978968,0.0,1
2024-01-15 13:30:48.000000,552,0.0345869978968,0.0,1
2024-01-15 13:30:48.000000,476,0.0343601438744,0.0,1
2024-01-15 13:30:48.000000,553,0.0797561268652,0.47499999404,1
2024-01-15 13:30:48.000000,553,0.182374962316,0.5,1
2024-01-15 13:30:48.000000,552,0.182374962316,0.0,1
2024-01-15 13:30:48.000000,476,0.182374962316,0.0,1
2024-01-15 13:30:48.000000,474,0.182374962316,0.0,1
2024-01-15 13:30:48.000000,474,0.124674808131,0.0,1
2024-01-15 13:30:48.000000,474,0.124674808131,0.0,1
2024-01-15 13:30:48.000000,474,0.124674808131,0.0,1
2024-01-15 13:30:53.000000,474,0.124674808131,0.0,1
2024-01-15 13:30:53.000000,192,0.124674808131,0.0,1
2024-01-15 13:30:53.000000,474,0.0651876850756,0.125,1
2024-01-15 13:30:53.000000,474,0.0467616991418,0.0,1
2024-01-15 13:30:53.000000,474,0.0321830859255,0.15000000596,1
2024-01-15 13:30:53.000000,476,0.0321830859255,0.0,1
2024-01-15 13:30:53.000000,552,0.0759373222838,0.425000011921,1
2024-01-15 13:30:53.000000,553,0.0759373222838,0.0,1
2024-01-15 13:30:53.000000,476,0.0759373222838,0.0,1
2024-01-15 13:30:53.000000,553,0.0759373222838,0.0,1
2024-01-15 13:30:53.000000,552,0.17601165096,0.5,1
2024-01-15 13:30:53.000000,554,0.17601165096,0.0,1
2024-01-15 13:30:54.000000,193,0.151885901258,0.0250000003725,1
2024-01-15 13:30:55.000000,554,0.26928468996,0.425000011921,1
2024-01-15 13:30:55.000000,553,0.22337855121,0.0,1
2024-01-15 13:30:55.000000,552,0.22337855121,0.0,1
2024-01-15 13:30:55.000000,476,0.119619342342,0.0,1
2024-01-15 13:30:55.000000,474,0.119619342342,0.0,1
2024-01-15 13:30:55.000000,474,0.119619342342,0.0,1
2024-01-15 13:30:55.000000,553,0.119619342342,0.0,1
2024-01-15 13:30:55.000000,552,0.0440736335603,0.0,1
2024-01-15 13:30:55.000000,476,0.0440736335603,0.0,1
2024-01-15 13:30:55.000000,474,0.0414910631275,0.0,1
2024-01-15 13:30:55.000000,474,0.0618362916337,0.0,1
2024-01-15 13:30:55.000000,287,0.0414910631275,0.425000011921,1
2024-01-15 13:30:58.000000,554,0.100663407657,0.425000011921,1
2024-01-15 13:30:58.000000,553,0.114691215653,0.0750000029802,1
2024-01-15 13:30:58.000000,552,0.114691215653,0.0,1
2024-01-15 13:30:58.000000,476,0.114691215653,0.0,1
2024-01-15 13:30:58.000000,474,0.114691215653,0.0,1
2024-01-15 13:30:58.000000,553,0.114691215653,0.0,1
2024-01-15 13:30:58.000000,552,0.119619345317,0.0250000003725,1
2024-01-15 13:30:58.000000,476,0.129858326903,0.0500000007451,1
2024-01-15 13:30:58.000000,474,0.129858326903,0.0,1
2024-01-15 13:30:58.000000,474,0.0585988062135,0.0,1
2024-01-15 13:30:58.000000,474,0.0440736318327,0.0,1
2024-01-15 13:30:58.000001,554,0.0524604048707,0.0,1
2024-01-15 13:30:59.000000,553,0.0524604048707,0.0,1
2024-01-15 13:30:59.000000,552,0.0585988043175,0.5,1
2024-01-15 13:30:59.000000,476,0.0585988043175,0.0,1
2024-01-15 13:30:59.000000,474,0.0585988043175,0.0,1
2024-01-15 13:30:59.000000,552,0.0554739496331,0.0,1
2024-01-15 13:30:59.000000,553,0.0495567968672,0.0,1
2024-01-15 13:30:59.000000,476,0.0495567968672,0.0,1
2024-01-15 13:30:59.000000,474,0.0495567968672,0.0,1
2024-01-15 13:30:59.000000,474,0.0495567968672,0.0,1
2024-01-15 13:30:59.000000,474,0.0495567968672,0.0,1
2024-01-15 13:31:00.000000,476,0.0495567968672,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,553,0.0585988041279,0.0250000003725,1
2024-01-15 13:31:00.000000,474,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,553,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,552,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,554,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,553,0.0495567964851,0.0750000029802,1
2024-01-15 13:31:00.000000,554,0.0495567964851,0.0,1
2024-01-15 13:31:00.000000,554,0.0321830862109,0.22499999404,1
2024-01-15 13:31:00.000000,474,0.0343601436754,0.0250000003725,1
2024-01-15 13:31:00.000000,554,0.0343601436754,0.0,1
2024-01-15 13:31:00.000000,554,0.0321830862109,0.0,1
2024-01-15 13:31:00.000000,554,0.0321830862109,0.0,1
2024-01-15 13:31:00.000000,474,0.0343601436754,0.0250000003725,1
2024-01-15 13:31:00.000000,553,0.0343601436754,0.0,1
2024-01-15 13:31:00.000000,552,0.0343601436754,0.0,1
2024-01-15 13:31:00.000000,476,0.0321830868769,0.0,1
2024-01-15 13:31:00.000000,474,0.0321830868769,0.0,1
2024-01-15 13:31:00.000000,474,0.0554739494502,0.0,1
2024-01-15 13:31:00.000000,552,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,554,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,476,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,474,0.0585988041279,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,554,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,553,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,552,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,476,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,553,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,552,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,476,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,474,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,552,0.0618362916337,0.0,1
2024-01-15 13:31:00.000000,476,0.0618362916337,0.0,1
2024-01-15 13:31:05.000000,143,0.0524604046503,0.0750000029802,1
2024-01-15 13:31:05.000000,341,0.036635994846,0.300000011921,1
2024-01-15 13:31:05.000000,144,0.0524604074716,0.15000000596,1
2024-01-15 13:31:12.000000,143,0.0877534913823,0.25,1
2024-01-15 13:31:12.000000,144,0.1351705542,0.25,1
2024-01-15 13:31:12.000000,342,0.163684287473,0.125,1
2024-01-15 13:31:12.000000,342,0.180714415008,0.0750000029802,1
2024-01-15 13:31:12.000000,341,0.180714415008,0.0,1
2024-01-15 13:31:12.000000,199,0.180714415008,0.0,1
2024-01-15 13:31:20.000000,143,0.200361478465,0.0750000029802,1
2024-01-15 13:31:20.000000,341,0.308037320873,0.425000011921,1
2024-01-15 13:31:20.000000,144,0.214124033377,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.625,1
