timestamp,value,anomaly_score,raw_score,label
2024-03-02 02:32:08.000000,452,0.0792095798031,0.5,1
2024-03-02 02:32:08.000000,257,0.0792095798031,0.0,1
2024-03-02 02:32:08.000000,451,0.0593628551204,0.0,1
2024-03-02 02:32:08.000000,257,0.0593628551204,0.0,1
2024-03-02 02:32:08.000000,443,0.0593628551204,0.0,1
2024-03-02 02:32:13.000000,554,0.161986047136,0.40000000596,1
2024-03-02 02:32:13.000000,554,0.282167696987,0.300000011921,1
2024-03-02 02:32:13.000000,554,0.293940084553,0.0250000003725,1
2024-03-02 02:32:13.000000,554,0.305986937354,0.0250000003725,1
2024-03-02 02:32:13.000000,554,0.318308980041,0.0250000003725,1
2024-03-02 02:32:13.000000,554,0.123109484163,0.0,1
2024-03-02 02:32:13.000000,554,0.123109484163,0.0,1
2024-03-02 02:32:13.000000,140,0.123109484163,0.0,1
2024-03-02 02:32:13.000000,554,0.130372984637,0.0250000003725,1
2024-03-02 02:32:13.000000,554,0.130372984637,0.0,1
2024-03-02 02:32:13.000000,554,0.0430788531452,0.0,1
2024-03-02 02:32:35.000000,554,0.0593628548518,0.0,1
2024-03-02 02:32:35.000000,140,0.0468288617325,0.34999999404,1
2024-03-02 02:32:35.000000,554,0.0847529969534,0.22499999404,1
2024-03-02 02:32:35.000000,554,0.0792095769737,0.0,1
2024-03-02 02:32:35.000000,554,0.0792095769737,0.0,1
2024-03-02 02:32:35.000000,554,0.0792095769737,0.0,1
2024-03-02 02:32:35.000000,554,0.0792095769737,0.0,1
2024-03-02 02:32:35.000000,554,0.0739018812633,0.0,1
2024-03-02 02:32:35.000000,554,0.0739018812633,0.0,1
2024-03-02 02:32:35.000000,554,0.0739018812633,0.0,1
2024-03-02 02:32:35.000000,554,0.0739018812633,0.0,1
2024-03-02 02:32:58.000000,192,0.123109480441,0.550000011921,1
2024-03-02 02:33:00.000000,193,0.0965580014525,0.125,1
2024-03-02 02:33:00.000000,287,0.0965580014525,0.0,1
2024-03-02 02:33:03.000000,554,0.197769188344,0.324999988079,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,554,0.188571560683,0.0,1
2024-03-02 02:33:03.000000,140,0.132315930146,0.375,1
2024-03-02 02:33:03.000000,554,0.163007726551,0.22499999404,1
2024-03-02 02:33:03.000000,554,0.171284442627,0.0250000003725,1
2024-03-02 02:33:03.000000,554,0.0876591939501,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.0933515999281,0.0250000003725,1
2024-03-02 02:33:20.000000,140,0.0933515999281,0.0,1
2024-03-02 02:33:20.000000,554,0.147181613388,0.20000000298,1
2024-03-02 02:33:20.000000,554,0.154973900891,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.163007732019,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.171284448259,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.0719119057583,0.0,1
2024-03-02 02:33:20.000000,554,0.0391740912823,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.0391740912823,0.0250000003725,1
2024-03-02 02:33:20.000000,554,0.035968053251,0.0,1
2024-03-02 02:33:20.000000,554,0.0329458424094,0.0,1
2024-03-02 02:33:51.000000,554,0.0329458424094,0.0,1
2024-03-02 02:33:51.000000,554,0.0539188557728,0.0,1
2024-03-02 02:33:51.000000,554,0.0581041316058,0.0,1
2024-03-02 02:33:51.000000,554,0.0624959797063,0.0,1
2024-03-02 02:33:51.000000,554,0.0670975687367,0.0,1
2024-03-02 02:33:51.000000,554,0.0670975687367,0.0,1
2024-03-02 02:33:51.000000,554,0.0719119058316,0.0,1
2024-03-02 02:33:51.000000,554,0.0769418433077,0.0,1
2024-03-02 02:33:51.000000,554,0.0769418433077,0.0,1
2024-03-02 02:33:51.000000,554,0.0769418433077,0.0,1
2024-03-02 02:33:51.000000,140,0.0391740913314,0.22499999404,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0391740913314,0.0,1
2024-03-02 02:34:17.000000,554,0.0769418433077,0.0,1
2024-03-02 02:34:17.000000,140,0.0391740905448,0.375,1
2024-03-02 02:34:25.000000,437,0.0933516038205,0.300000011921,1
2024-03-02 02:34:25.000000,438,0.0933516038205,0.0,1
2024-03-02 02:34:25.000000,439,0.0933516038205,0.0,1
2024-03-02 02:34:25.000000,440,0.0933516038205,0.0,1
2024-03-02 02:34:25.000000,442,0.0992696067356,0.0250000003725,1
2024-03-02 02:34:25.000000,435,0.105415385571,0.0250000003725,1
2024-03-02 02:34:25.000000,245,0.105415385571,0.0,1
2024-03-02 02:34:25.000000,443,0.111791004286,0.0250000003725,1
2024-03-02 02:34:25.000000,444,0.118398417739,0.0250000003725,1
2024-03-02 02:34:25.000000,445,0.0499368180146,0.0500000007451,1
2024-03-02 02:34:25.000000,435,0.0499368154696,0.0,1
2024-03-02 02:34:25.000000,256,0.0499368180146,0.300000011921,1
2024-03-02 02:34:25.000000,435,0.0539188584498,0.0250000003725,1
2024-03-02 02:34:25.000000,434,0.0581041344172,0.0250000003725,1
2024-03-02 02:34:25.000000,431,0.0581041344172,0.0250000003725,1
2024-03-02 02:34:25.000000,195,0.0876591976921,0.17499999702,1
2024-03-02 02:34:25.000000,189,0.179805322042,0.324999988079,1
2024-03-02 02:34:25.000000,433,0.179805322042,0.0250000003725,1
2024-03-02 02:34:25.000000,432,0.179805322042,0.0250000003725,1
2024-03-02 02:34:25.000000,212,0.206844657607,0.125,1
2024-03-02 02:34:25.000000,436,0.206844657607,0.0,1
2024-03-02 02:34:26.000000,273,0.111790997515,0.0,1
2024-03-02 02:34:26.000000,272,0.105415379041,0.0,1
2024-03-02 02:34:26.000000,196,0.111790997515,0.0500000007451,1
2024-03-02 02:34:26.000000,257,0.105415379041,0.0,1
2024-03-02 02:34:26.000000,274,0.0670975669129,0.0,1
2024-03-02 02:34:36.000000,458,0.0359680523695,0.0250000003725,1
2024-03-02 02:34:36.000000,457,0.0359680523695,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.0391740903481,0.0,1
2024-03-02 02:34:36.000000,451,0.0539188557728,0.0250000003725,1
2024-03-02 02:34:36.000000,450,0.0499368154696,0.0250000003725,1
2024-03-02 02:34:36.000000,353,0.0329458415794,0.125,1
2024-03-02 02:34:36.000000,353,0.0391740910365,0.10000000149,1
2024-03-02 02:34:36.000000,257,0.032945842191,0.0,1
2024-03-02 02:34:36.000000,447,0.035968053019,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.035968053019,0.0,1
2024-03-02 02:34:36.000000,448,0.035968053019,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.032945842191,0.0,1
2024-03-02 02:34:36.000000,449,0.035968053019,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.032945842191,0.0,1
2024-03-02 02:34:36.000000,257,0.0301029999532,0.0,1
2024-03-02 02:34:36.000000,353,0.0391740901023,0.0500000007451,1
2024-03-02 02:34:36.000000,452,0.0499368154696,0.0250000003725,1
2024-03-02 02:34:36.000000,435,0.0461544996001,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.0499368154696,0.0,1
2024-03-02 02:34:36.000000,454,0.0461544996001,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.0499368154696,0.0,1
2024-03-02 02:34:36.000000,257,0.0499368154696,0.0,1
2024-03-02 02:34:36.000000,455,0.0876591902082,0.524999976158,1
2024-03-02 02:34:36.000000,456,0.0933515960356,0.0250000003725,1
2024-03-02 02:34:36.000000,257,0.0933515960356,0.0,1
2024-03-02 02:34:36.000000,446,0.0933515960356,0.0500000007451,1
2024-03-02 02:34:36.000000,352,0.105415377642,0.0750000029802,1
2024-03-02 02:34:36.000000,266,0.0992695990961,0.0,1
2024-03-02 02:34:36.000000,443,0.105415377642,0.0250000003725,1
2024-03-02 02:34:37.000000,554,0.236121371939,0.425000011921,1
2024-03-02 02:34:37.000000,140,0.362983971345,0.27500000596,1
2024-03-02 02:34:37.000000,554,0.608311447825,0.425000011921,1
2024-03-02 02:34:37.000000,554,0.307666065176,0.0,1
2024-03-02 02:34:37.000000,554,0.296137953043,0.0,1
2024-03-02 02:34:37.000000,554,0.296137953043,0.0,1
2024-03-02 02:34:37.000000,554,0.273829953655,0.0,1
2024-03-02 02:34:37.000000,554,0.242228233529,0.0,1
2024-03-02 02:34:37.000000,554,0.242228233529,0.0,1
2024-03-02 02:34:37.000000,554,0.23218741928,0.0,1
2024-03-02 02:34:37.000000,554,0.0981330122852,0.0,1
2024-03-02 02:35:02.000000,140,0.0459371424899,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0750000029802,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:02.000000,554,0.0620188667801,0.0,1
2024-03-02 02:35:28.000000,140,0.0390572142677,0.375,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.25,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.0813693538559,0.0,1
2024-03-02 02:35:28.000000,554,0.035894504374,0.0,1
2024-03-02 02:35:43.000000,192,0.0712738187842,0.574999988079,1
2024-03-02 02:35:44.000000,193,0.0712738187842,0.0,1
2024-03-02 02:35:45.000000,287,0.0712738187842,0.0,1
2024-03-02 02:35:47.000000,554,0.0762151807529,0.0250000003725,1
2024-03-02 02:35:47.000000,554,0.0762151807529,0.0,1
2024-03-02 02:35:47.000000,554,0.123601087111,0.20000000298,1
2024-03-02 02:35:47.000000,554,0.123601087111,0.0,1
2024-03-02 02:35:47.000000,554,0.123601087111,0.0,1
2024-03-02 02:35:47.000000,554,0.123601087111,0.0,1
2024-03-02 02:35:47.000000,554,0.123601087111,0.0,1
2024-03-02 02:35:47.000000,140,0.0390572138314,0.0,1
2024-03-02 02:35:47.000000,554,0.0390572138314,0.0,1
2024-03-02 02:35:47.000000,554,0.0390572138314,0.0,1
2024-03-02 02:35:47.000000,554,0.0424034484901,0.0,1
2024-03-02 02:36:01.000000,140,0.0424034484901,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:01.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,554,0.0762151830844,0.0,1
2024-03-02 02:36:13.000000,140,0.0390572142677,0.375,1
2024-03-02 02:36:13.000000,554,0.0665426387902,0.17499999702,1
2024-03-02 02:36:13.000000,554,0.0665426387902,0.0,1
2024-03-02 02:36:13.000000,554,0.0665426387902,0.0,1
2024-03-02 02:36:13.000000,554,0.0665426387902,0.0,1
2024-03-02 02:36:13.000000,554,0.0665426387902,0.0,1
2024-03-02 02:36:28.000000,442,0.263048703163,0.649999976158,1
2024-03-02 02:36:28.000000,443,0.263048703163,0.0,1
2024-03-02 02:36:28.000000,444,0.273829927655,0.0250000003725,1
2024-03-02 02:36:28.000000,440,0.273829927655,0.0,1
2024-03-02 02:36:28.000000,435,0.137704772127,0.0,1
2024-03-02 02:36:28.000000,245,0.0923259588281,0.0,1
2024-03-02 02:36:28.000000,189,0.0923259588281,0.0,1
2024-03-02 02:36:28.000000,439,0.110415192808,0.0750000029802,1
2024-03-02 02:36:28.000000,431,0.116894259287,0.0250000003725,1
2024-03-02 02:36:28.000000,432,0.137704774841,0.0750000029802,1
2024-03-02 02:36:28.000000,433,0.0390572133465,0.0250000003725,1
2024-03-02 02:36:28.000000,434,0.0358945034584,0.0250000003725,1
2024-03-02 02:36:28.000000,435,0.0358945034584,0.0250000003725,1
2024-03-02 02:36:28.000000,435,0.0329112005158,0.0250000003725,1
2024-03-02 02:36:28.000000,436,0.0329112005158,0.0,1
2024-03-02 02:36:28.000000,256,0.0329112005158,0.0,1
2024-03-02 02:36:28.000000,445,0.0301030005583,0.0250000003725,1
2024-03-02 02:36:28.000000,212,0.152738943519,0.675000011921,1
2024-03-02 02:36:28.000000,438,0.145104815271,0.0,1
2024-03-02 02:36:28.000000,195,0.185643100396,0.20000000298,1
2024-03-02 02:36:28.000000,437,0.177059417077,0.0,1
2024-03-02 02:36:29.000000,274,0.16871496312,0.0,1
2024-03-02 02:36:29.000000,196,0.177059417077,0.0500000007451,1
2024-03-02 02:36:29.000000,272,0.16871496312,0.0,1
2024-03-02 02:36:29.000000,273,0.16871496312,0.0,1
2024-03-02 02:36:29.000000,257,0.16871496312,0.0,1
2024-03-02 02:36:34.000000,554,0.331473627864,0.425000011921,1
2024-03-02 02:36:34.000000,554,0.11689426911,0.10000000149,1
2024-03-02 02:36:34.000000,554,0.11689426911,0.0,1
2024-03-02 02:36:34.000000,554,0.0712738238283,0.0,1
2024-03-02 02:36:34.000000,554,0.0712738238283,0.0,1
2024-03-02 02:36:34.000000,554,0.0712738238283,0.0,1
2024-03-02 02:36:34.000000,554,0.0620188696788,0.0,1
2024-03-02 02:36:34.000000,140,0.148197258311,0.375,1
2024-03-02 02:36:34.000000,554,0.243631425639,0.27500000596,1
2024-03-02 02:36:34.000000,554,0.243631425639,0.0,1
2024-03-02 02:36:34.000000,554,0.107614785698,0.0,1
2024-03-02 02:36:39.000000,353,0.15573423538,0.27500000596,1
2024-03-02 02:36:39.000000,458,0.179696971618,0.0750000029802,1
2024-03-02 02:36:39.000000,257,0.205710728536,0.0750000029802,1
2024-03-02 02:36:39.000000,443,0.243631425639,0.10000000149,1
2024-03-02 02:36:39.000000,454,0.263993537101,0.0500000007451,1
2024-03-02 02:36:39.000000,457,0.274527622484,0.0250000003725,1
2024-03-02 02:36:39.000000,257,0.14088353672,0.0,1
2024-03-02 02:36:39.000000,257,0.074732473189,0.0,1
2024-03-02 02:36:39.000000,456,0.1269204756,0.22499999404,1
2024-03-02 02:36:39.000000,455,0.133791738222,0.0250000003725,1
2024-03-02 02:36:39.000000,257,0.0699711771941,0.0,1
2024-03-02 02:36:39.000000,435,0.0610437419093,0.0250000003725,1
2024-03-02 02:36:39.000000,452,0.0528917874431,0.0250000003725,1
2024-03-02 02:36:39.000000,257,0.038817257786,0.0,1
2024-03-02 02:36:39.000000,257,0.0328399397773,0.0,1
2024-03-02 02:36:39.000000,257,0.0301030001802,0.0,1
2024-03-02 02:36:39.000000,450,0.0357433587245,0.0500000007451,1
2024-03-02 02:36:39.000000,257,0.0357433587245,0.0,1
2024-03-02 02:36:39.000000,449,0.0490993150851,0.0250000003725,1
2024-03-02 02:36:39.000000,257,0.052891787501,0.0,1
2024-03-02 02:36:39.000000,448,0.0490993150851,0.0250000003725,1
2024-03-02 02:36:39.000000,257,0.0490993150851,0.0250000003725,1
2024-03-02 02:36:39.000000,446,0.0490993150851,0.0250000003725,1
2024-03-02 02:36:39.000000,447,0.0454916547358,0.0250000003725,1
2024-03-02 02:36:39.000000,266,0.0454916547358,0.0,1
2024-03-02 02:36:39.000000,353,0.0301029999428,0.125,1
2024-03-02 02:36:39.000000,353,0.0301029999428,0.0500000007451,1
2024-03-02 02:36:39.000000,451,0.0328399406175,0.0250000003725,1
2024-03-02 02:36:39.000000,352,0.0328399406175,0.0250000003725,1
2024-03-02 02:36:47.000000,554,0.107614787519,0.425000011921,1
2024-03-02 02:36:47.000000,554,0.14088353672,0.15000000596,1
2024-03-02 02:36:47.000000,554,0.148197260524,0.0500000007451,1
2024-03-02 02:36:47.000000,554,0.14088353672,0.0,1
2024-03-02 02:36:47.000000,554,0.133791741343,0.0,1
2024-03-02 02:36:47.000000,554,0.133791741343,0.0,1
2024-03-02 02:36:47.000000,140,0.101610148258,0.0,1
2024-03-02 02:36:47.000000,554,0.0902360132851,0.0,1
2024-03-02 02:36:47.000000,554,0.0848625987005,0.0,1
2024-03-02 02:36:47.000000,554,0.079695496397,0.0,1
2024-03-02 02:36:47.000000,554,0.0420654681044,0.0,1
2024-03-02 02:37:00.000000,140,0.0654091356003,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0250000003725,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:00.000000,554,0.069971176569,0.0,1
2024-03-02 02:37:08.000000,438,0.0902360116527,0.675000011921,1
2024-03-02 02:37:08.000000,437,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,256,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,436,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,435,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,435,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,431,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,439,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,440,0.0902360116527,0.0,1
2024-03-02 02:37:08.000000,442,0.0958178576514,0.0250000003725,1
2024-03-02 02:37:08.000000,435,0.0654091356003,0.0250000003725,1
2024-03-02 02:37:08.000000,245,0.0654091356003,0.0,1
2024-03-02 02:37:08.000000,443,0.0610437416549,0.0250000003725,1
2024-03-02 02:37:08.000000,444,0.0610437416549,0.0,1
2024-03-02 02:37:08.000000,445,0.0610437416549,0.0,1
2024-03-02 02:37:08.000000,212,0.0357433594369,0.17499999702,1
2024-03-02 02:37:08.000000,257,0.0357433594369,0.0,1
2024-03-02 02:37:08.000000,434,0.0357433594369,0.0,1
2024-03-02 02:37:08.000000,196,0.0388172580214,0.125,1
2024-03-02 02:37:08.000000,432,0.0388172580214,0.0250000003725,1
2024-03-02 02:37:08.000000,274,0.0357433589471,0.0,1
2024-03-02 02:37:08.000000,195,0.0420654688004,0.0500000007451,1
2024-03-02 02:37:08.000000,273,0.0388172580214,0.0,1
2024-03-02 02:37:08.000000,272,0.0388172580214,0.0,1
2024-03-02 02:37:08.000000,189,0.0420654688004,0.0250000003725,1
2024-03-02 02:37:08.000000,433,0.0357433589917,0.0250000003725,1
2024-03-02 02:37:11.000000,554,0.107614784332,0.5,1
2024-03-02 02:37:11.000000,554,0.107614784332,0.0,1
2024-03-02 02:37:11.000000,554,0.0796954930009,0.0,1
2024-03-02 02:37:11.000000,554,0.0747324706534,0.0,1
2024-03-02 02:37:11.000000,554,0.0747324706534,0.0,1
2024-03-02 02:37:11.000000,554,0.0654091358663,0.0,1
2024-03-02 02:37:11.000000,554,0.0654091358663,0.0,1
2024-03-02 02:37:11.000000,140,0.0654091358663,0.0,1
2024-03-02 02:37:11.000000,554,0.0610437419093,0.0,1
2024-03-02 02:37:11.000000,554,0.0568722534576,0.0,1
2024-03-02 02:37:11.000000,554,0.0747324703636,0.0,1
2024-03-02 02:37:18.000000,446,0.0848625896698,0.649999976158,1
2024-03-02 02:37:18.000000,451,0.090236003899,0.0250000003725,1
2024-03-02 02:37:18.000000,257,0.090236003899,0.0,1
2024-03-02 02:37:18.000000,450,0.0958178496012,0.0250000003725,1
2024-03-02 02:37:18.000000,257,0.0958178496012,0.0,1
2024-03-02 02:37:18.000000,449,0.101610138151,0.0250000003725,1
2024-03-02 02:37:18.000000,257,0.101610138151,0.0,1
2024-03-02 02:37:18.000000,257,0.101610138151,0.0,1
2024-03-02 02:37:18.000000,447,0.100898252406,0.0,1
2024-03-02 02:37:18.000000,353,0.125912606852,0.10000000149,1
2024-03-02 02:37:18.000000,353,0.0301029999409,0.125,1
2024-03-02 02:37:18.000000,353,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,266,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,352,0.0301029999409,0.0500000007451,1
2024-03-02 02:37:18.000000,448,0.0301029999409,0.0,1
2024-03-02 02:37:18.000000,257,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,443,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,452,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,435,0.03281988274,0.0,1
2024-03-02 02:37:18.000000,257,0.0453666707226,0.0,1
2024-03-02 02:37:18.000000,257,0.0650920592092,0.0,1
2024-03-02 02:37:18.000000,257,0.0650920592092,0.0,1
2024-03-02 02:37:18.000000,456,0.0650920592092,0.0,1
2024-03-02 02:37:18.000000,455,0.0743180927572,0.0,1
2024-03-02 02:37:18.000000,457,0.0743180927572,0.0,1
2024-03-02 02:37:18.000000,257,0.0743180927572,0.0,1
2024-03-02 02:37:18.000000,458,0.0743180927572,0.0,1
2024-03-02 02:37:18.000000,454,0.0696069603694,0.0250000003725,1
2024-03-02 02:37:18.000000,257,0.0696069603694,0.0,1
2024-03-02 02:37:23.000000,554,0.0489415468688,0.425000011921,1
2024-03-02 02:37:23.000000,140,0.0696069627063,0.125,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0250000003725,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0,1
2024-03-02 02:37:23.000000,554,0.0743180951942,0.0,1
2024-03-02 02:37:23.000000,554,0.0696069627063,0.0,1
2024-03-02 02:37:23.000000,554,0.0696069627063,0.0,1
2024-03-02 02:37:23.000000,554,0.0489415450118,0.0,1
2024-03-02 02:37:36.000000,554,0.0696069603694,0.0,1
2024-03-02 02:37:36.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:36.000000,140,0.0387498359788,0.375,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:36.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:44.000000,554,0.0387498359788,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,554,0.0743180927572,0.0,1
2024-03-02 02:37:44.000000,140,0.0387498359788,0.375,1
2024-03-02 02:37:50.000000,554,0.0650920588142,0.17499999702,1
2024-03-02 02:37:50.000000,140,0.119339344224,0.25,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.425000011921,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.261259477467,0.0,1
2024-03-02 02:37:50.000000,554,0.132701615797,0.0,1
2024-03-02 02:37:50.000000,554,0.0896526124978,0.0,1
2024-03-02 02:37:55.000000,140,0.119339348078,0.375,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.25,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0792278897431,0.0,1
2024-03-02 02:37:55.000000,554,0.0357008555072,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,554,0.0743180927572,0.0,1
2024-03-02 02:38:02.000000,140,0.0387498359788,0.375,1
2024-03-02 02:38:05.000000,435,0.100898256316,0.34999999404,1
2024-03-02 02:38:05.000000,435,0.100898256316,0.0,1
2024-03-02 02:38:05.000000,212,0.100898256316,0.0,1
2024-03-02 02:38:05.000000,245,0.203727611306,0.34999999404,1
2024-03-02 02:38:05.000000,443,0.203727611306,0.0,1
2024-03-02 02:38:05.000000,444,0.304244919692,0.25,1
2024-03-02 02:38:05.000000,445,0.304244919692,0.0,1
2024-03-02 02:38:05.000000,435,0.315576132795,0.0250000003725,1
2024-03-02 02:38:05.000000,442,0.315576132795,0.0,1
