timestamp,value,anomaly_score,raw_score,label
2024-03-02 03:48:29.000000,353,0.0906213267703,0.0,0
2024-03-02 03:48:29.000000,353,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,353,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,447,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,448,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:48:29.000000,257,0.138058545864,0.0,0
2024-03-02 03:49:13.000000,189,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,442,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,439,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,440,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,435,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,444,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,443,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,445,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,438,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,245,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,437,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,435,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,436,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,435,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,434,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,433,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,432,0.138058545864,0.0,0
2024-03-02 03:49:14.000000,431,0.12504656064,0.0250000003725,0
2024-03-02 03:49:14.000000,212,0.112810386877,0.0250000003725,0
2024-03-02 03:49:14.000000,256,0.0906213267703,0.0500000007451,0
2024-03-02 03:49:14.000000,257,0.0906213267703,0.0,0
2024-03-02 03:49:14.000000,273,0.0906213267703,0.0,0
2024-03-02 03:49:14.000000,195,0.0906213267703,0.0,0
2024-03-02 03:49:14.000000,272,0.0628486817362,0.0750000029802,0
2024-03-02 03:49:14.000000,196,0.0478206688471,0.0500000007451,0
2024-03-02 03:49:14.000000,274,0.0301030013055,0.0750000029802,0
2024-03-02 03:49:24.000000,446,0.0301030013055,0.0,0
2024-03-02 03:49:24.000000,352,0.03539724716,0.0,0
2024-03-02 03:49:24.000000,458,0.0412947200945,0.0,0
2024-03-02 03:49:24.000000,457,0.0549982618898,0.0,0
2024-03-02 03:49:24.000000,257,0.0549982618898,0.0,0
2024-03-02 03:49:24.000000,257,0.0549982618898,0.0,0
2024-03-02 03:49:24.000000,456,0.0549982618898,0.0,0
2024-03-02 03:49:24.000000,455,0.0806434663974,0.0,0
2024-03-02 03:49:24.000000,257,0.101339265346,0.0,0
2024-03-02 03:49:24.000000,454,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,257,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,435,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,443,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,257,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,266,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,353,0.138058545864,0.0,0
2024-03-02 03:49:24.000000,353,0.12504656064,0.0250000003725,0
2024-03-02 03:49:24.000000,353,0.112810386877,0.0250000003725,0
2024-03-02 03:49:24.000000,452,0.112810386877,0.0,0
2024-03-02 03:49:24.000000,447,0.112810386877,0.0,0
2024-03-02 03:49:24.000000,257,0.101339266172,0.0250000003725,0
2024-03-02 03:49:24.000000,257,0.0353972479932,0.20000000298,0
2024-03-02 03:49:24.000000,257,0.0301030005602,0.0250000003725,0
2024-03-02 03:49:24.000000,449,0.0478206723167,0.0750000029802,0
2024-03-02 03:49:24.000000,257,0.0478206723167,0.0,0
2024-03-02 03:49:24.000000,450,0.0478206723167,0.0,0
2024-03-02 03:49:24.000000,257,0.0412947237021,0.0,0
2024-03-02 03:49:24.000000,451,0.0353972504095,0.0,0
2024-03-02 03:49:24.000000,448,0.0353972504095,0.0,0
2024-03-02 03:50:02.000000,195,0.0353972504095,0.0,0
2024-03-02 03:50:02.000000,245,0.0301030009329,0.0,0
2024-03-02 03:50:02.000000,189,0.0806434663974,0.0250000003725,0
2024-03-02 03:50:02.000000,212,0.0906213259995,0.0,0
2024-03-02 03:50:02.000000,445,0.071391232574,0.125,0
2024-03-02 03:50:02.000000,444,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,443,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,435,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,433,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,440,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,431,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,432,0.071391232574,0.0,0
2024-03-02 03:50:02.000000,434,0.0806434678298,0.0,0
2024-03-02 03:50:02.000000,435,0.0806434678298,0.0,0
2024-03-02 03:50:02.000000,442,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,435,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,256,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,437,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,438,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,439,0.138058545864,0.0,0
2024-03-02 03:50:02.000000,436,0.138058545864,0.0,0
2024-03-02 03:50:03.000000,272,0.138058545864,0.0,0
2024-03-02 03:50:03.000000,257,0.138058545864,0.0,0
2024-03-02 03:50:03.000000,196,0.138058545864,0.0,0
2024-03-02 03:50:03.000000,274,0.138058545864,0.0,0
2024-03-02 03:50:03.000000,273,0.12504656064,0.0250000003725,0
2024-03-02 03:50:13.000000,257,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,446,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,448,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,257,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,450,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,449,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,458,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,457,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,257,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:50:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:50:13.000000,456,0.138058545864,0.0,0
2024-03-02 03:50:13.000000,257,0.138058545864,0.0,0
2024-03-02 03:50:13.000000,443,0.12504656064,0.0250000003725,0
2024-03-02 03:50:13.000000,454,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,257,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,435,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,452,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,257,0.12504656064,0.0,0
2024-03-02 03:50:13.000000,451,0.112810386877,0.0250000003725,0
2024-03-02 03:50:13.000000,455,0.112810386877,0.0,0
2024-03-02 03:50:13.000000,447,0.112810386877,0.0,0
2024-03-02 03:50:13.000000,257,0.112810386877,0.0,0
2024-03-02 03:50:13.000000,353,0.101339266172,0.0500000007451,0
2024-03-02 03:50:13.000000,353,0.101339266172,0.0,0
2024-03-02 03:50:13.000000,353,0.101339266172,0.0,0
2024-03-02 03:50:13.000000,257,0.101339266172,0.0,0
2024-03-02 03:50:13.000000,352,0.101339266172,0.0,0
2024-03-02 03:50:13.000000,266,0.101339266172,0.0,0
2024-03-02 03:51:27.000000,192,0.112810386877,0.0,0
2024-03-02 03:51:29.000000,193,0.112810386877,0.0,0
2024-03-02 03:51:29.000000,287,0.101339266172,0.0250000003725,0
2024-03-02 03:52:00.000000,192,0.101339266172,0.0,0
2024-03-02 03:52:02.000000,193,0.12504656064,0.0,0
2024-03-02 03:52:05.000000,287,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,196,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,195,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,437,0.071391232574,0.125,0
2024-03-02 03:52:59.000000,438,0.071391232574,0.0,0
2024-03-02 03:52:59.000000,442,0.071391232574,0.0,0
2024-03-02 03:52:59.000000,440,0.071391232574,0.0,0
2024-03-02 03:52:59.000000,274,0.0806434678298,0.0,0
2024-03-02 03:52:59.000000,435,0.0806434678298,0.0,0
2024-03-02 03:52:59.000000,245,0.0806434678298,0.0,0
2024-03-02 03:52:59.000000,439,0.0806434678298,0.0,0
2024-03-02 03:52:59.000000,256,0.071391232574,0.0250000003725,0
2024-03-02 03:52:59.000000,435,0.071391232574,0.0,0
2024-03-02 03:52:59.000000,435,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,434,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,443,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,432,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,431,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,273,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,272,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,189,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,436,0.138058545864,0.0,0
2024-03-02 03:52:59.000000,433,0.12504656064,0.0250000003725,0
2024-03-02 03:52:59.000000,444,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,212,0.12504656064,0.0,0
2024-03-02 03:52:59.000000,445,0.071391232574,0.125,0
2024-03-02 03:52:59.000000,257,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,457,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,257,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,257,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,456,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,451,0.071391232574,0.0,0
2024-03-02 03:53:09.000000,257,0.0806434678298,0.0,0
2024-03-02 03:53:09.000000,443,0.0806434678298,0.0,0
2024-03-02 03:53:09.000000,454,0.0806434678298,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,435,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,452,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,458,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,455,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,446,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,352,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,266,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,353,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,450,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,353,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,353,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,447,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,448,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,257,0.138058545864,0.0,0
2024-03-02 03:53:09.000000,449,0.054998263009,0.20000000298,0
2024-03-02 03:53:09.000000,257,0.054998263009,0.0,0
2024-03-02 03:53:36.000000,192,0.0301030005602,0.10000000149,0
2024-03-02 03:53:38.000000,193,0.0301030005602,0.0,0
2024-03-02 03:53:38.000000,287,0.0301030005602,0.0,0
2024-03-02 03:53:44.000001,554,1.0,0.524999976158,1
2024-03-02 03:53:45.000000,554,1.0,1.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.649999976158,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:53:45.000000,554,0.299999996735,0.0,1
2024-03-02 03:54:36.000000,437,0.299999996735,0.300000011921,1
2024-03-02 03:54:36.000000,438,0.405833525021,0.0,1
2024-03-02 03:54:36.000000,439,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,442,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,443,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,245,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,256,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,444,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,445,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,435,0.0301030020508,0.0,1
2024-03-02 03:54:36.000000,436,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,432,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,435,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,434,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,433,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,212,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,431,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,273,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,272,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,189,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,435,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,257,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,440,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,274,0.138058545864,0.0,1
2024-03-02 03:54:36.000000,196,0.12504656064,0.0250000003725,1
2024-03-02 03:54:36.000000,195,0.12504656064,0.0,1
2024-03-02 03:54:46.000000,352,0.112810386877,0.0250000003725,1
2024-03-02 03:54:46.000000,452,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,435,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,257,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,454,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,443,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,446,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,455,0.112810386877,0.0,1
2024-03-02 03:54:46.000000,456,0.12504656064,0.0,1
2024-03-02 03:54:46.000000,257,0.12504656064,0.0,1
2024-03-02 03:54:46.000000,257,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,457,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,458,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,257,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,451,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,257,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,450,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,257,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,266,0.138058545864,0.0,1
2024-03-02 03:54:46.000000,353,0.12504656064,0.0250000003725,1
2024-03-02 03:54:46.000000,353,0.101339266172,0.0500000007451,1
2024-03-02 03:54:46.000000,257,0.101339266172,0.0,1
2024-03-02 03:54:46.000000,447,0.0713912312486,0.0750000029802,1
2024-03-02 03:54:46.000000,353,0.0628486817362,0.0250000003725,1
2024-03-02 03:54:46.000000,257,0.0628486817362,0.0,1
2024-03-02 03:54:46.000000,448,0.0628486817362,0.0,1
2024-03-02 03:54:46.000000,257,0.0628486817362,0.0,1
2024-03-02 03:54:46.000000,449,0.0628486817362,0.0,1
2024-03-02 03:54:46.000000,257,0.0628486817362,0.0,1
2024-03-02 03:55:34.000000,440,0.0713912312486,0.0,1
2024-03-02 03:55:34.000000,444,0.0906213259995,0.0,1
2024-03-02 03:55:34.000000,443,0.0906213259995,0.0,1
2024-03-02 03:55:34.000000,245,0.12504656064,0.0,1
2024-03-02 03:55:34.000000,435,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,442,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,445,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,439,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,434,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,437,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,256,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,436,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,435,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,435,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,433,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,431,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,212,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,438,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,432,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,195,0.138058545864,0.0,1
2024-03-02 03:55:34.000000,189,0.12504656064,0.0250000003725,1
2024-03-02 03:55:35.000000,273,0.12504656064,0.0,1
2024-03-02 03:55:35.000000,274,0.12504656064,0.0,1
2024-03-02 03:55:35.000000,196,0.12504656064,0.0,1
2024-03-02 03:55:35.000000,257,0.12504656064,0.0,1
2024-03-02 03:55:35.000000,272,0.12504656064,0.0,1
2024-03-02 03:55:45.000000,257,0.12504656064,0.0,1
2024-03-02 03:55:45.000000,450,0.106376550045,0.0,1
2024-03-02 03:55:45.000000,257,0.106376550045,0.0,1
2024-03-02 03:55:45.000000,257,0.106376550045,0.0,1
2024-03-02 03:55:45.000000,452,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,435,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,454,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,443,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,455,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,456,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,457,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,458,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,449,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,451,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,447,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,257,0.116474763092,0.0,1
2024-03-02 03:55:45.000000,353,0.106376550045,0.0250000003725,1
2024-03-02 03:55:45.000000,353,0.0968379389416,0.0250000003725,1
2024-03-02 03:55:45.000000,353,0.0878510454474,0.0250000003725,1
2024-03-02 03:55:45.000000,266,0.0878510454474,0.0,1
2024-03-02 03:55:45.000000,352,0.0794072889901,0.0250000003725,1
2024-03-02 03:55:45.000000,446,0.0794072889901,0.0,1
2024-03-02 03:55:45.000000,448,0.0794072889901,0.0,1
2024-03-02 03:56:12.000000,256,0.0794072889901,0.0,1
2024-03-02 03:56:12.000000,437,0.0794072889901,0.0,1
2024-03-02 03:56:12.000000,438,0.0794072889901,0.0,1
2024-03-02 03:56:12.000000,439,0.0878510454474,0.0,1
2024-03-02 03:56:12.000000,440,0.0968379389416,0.0,1
2024-03-02 03:56:12.000000,443,0.106376550045,0.0,1
2024-03-02 03:56:12.000000,435,0.106376550045,0.0,1
2024-03-02 03:56:12.000000,245,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,436,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,444,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,445,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,442,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,435,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,432,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,434,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,433,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,431,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,274,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,196,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,195,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,273,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,272,0.116474763092,0.0,1
2024-03-02 03:56:12.000000,189,0.0968379389416,0.0500000007451,1
2024-03-02 03:56:12.000000,212,0.0968379389416,0.0,1
2024-03-02 03:56:12.000000,435,0.0968379389416,0.0,1
2024-03-02 03:56:12.000000,257,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,450,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,352,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,458,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,457,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,257,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,257,0.0968379389416,0.0,1
2024-03-02 03:56:22.000000,456,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,455,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,257,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,443,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,257,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,435,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,452,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,257,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,451,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,454,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,446,0.116474763092,0.0,1
2024-03-02 03:56:22.000000,257,0.0878510375268,0.524999976158,1
2024-03-02 03:56:22.000000,353,0.0968379305233,0.0250000003725,1
2024-03-02 03:56:22.000000,353,0.106376541121,0.0250000003725,1
2024-03-02 03:56:22.000000,353,0.116474753656,0.0250000003725,1
2024-03-02 03:56:22.000000,257,0.116474753656,0.0,1
2024-03-02 03:56:22.000000,447,0.116474753656,0.0,1
2024-03-02 03:56:22.000000,266,0.116474753656,0.0,1
2024-03-02 03:56:22.000000,448,0.116474753656,0.0,1
2024-03-02 03:56:22.000000,257,0.127139812425,0.0250000003725,1
2024-03-02 03:56:22.000000,449,0.127139812425,0.0,1
2024-03-02 03:56:22.000000,257,0.0794072889901,0.0,1
2024-03-02 03:56:22.000000,257,0.0794072889901,0.0250000003725,1
2024-03-02 03:57:20.000000,442,0.0878510454474,0.0,1
2024-03-02 03:57:20.000000,435,0.0968379389416,0.0,1
2024-03-02 03:57:20.000000,245,0.0968379389416,0.0,1
2024-03-02 03:57:20.000000,443,0.0968379389416,0.0,1
2024-03-02 03:57:20.000000,444,0.0968379389416,0.0,1
2024-03-02 03:57:20.000000,212,0.0968379389416,0.0,1
2024-03-02 03:57:20.000000,195,0.0878510454474,0.0500000007451,1
2024-03-02 03:57:20.000000,189,0.0794072889901,0.0250000003725,1
2024-03-02 03:57:20.000000,440,0.0641110275753,0.0500000007451,1
2024-03-02 03:57:20.000000,445,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,439,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,436,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,437,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,256,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,432,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,435,0.0714973337608,0.0,1
2024-03-02 03:57:20.000000,435,0.0878510454474,0.0,1
2024-03-02 03:57:20.000000,434,0.0972837736241,0.0,1
2024-03-02 03:57:20.000000,433,0.117074497261,0.0,1
2024-03-02 03:57:20.000000,431,0.117074497261,0.0,1
2024-03-02 03:57:20.000000,438,0.117074497261,0.0,1
2024-03-02 03:57:21.000000,272,0.117074497261,0.0,1
2024-03-02 03:57:21.000000,273,0.117074497261,0.0,1
2024-03-02 03:57:21.000000,274,0.117074497261,0.0,1
2024-03-02 03:57:21.000000,196,0.106896437019,0.0250000003725,1
2024-03-02 03:57:21.000000,257,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,257,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,257,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,353,0.0882285425391,0.0500000007451,1
2024-03-02 03:57:31.000000,353,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,447,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,353,0.0797220723231,0.0250000003725,1
2024-03-02 03:57:31.000000,449,0.0797220723231,0.0,1
2024-03-02 03:57:31.000000,257,0.0797220723231,0.0,1
2024-03-02 03:57:31.000000,257,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,450,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,257,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,451,0.0882285425391,0.0,1
2024-03-02 03:57:31.000000,257,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,266,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,448,0.106896437019,0.0,1
2024-03-02 03:57:31.000000,352,0.0972837736241,0.0500000007451,1
2024-03-02 03:57:31.000000,452,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,455,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,257,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,435,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,446,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,454,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,443,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,257,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,456,0.0972837736241,0.0,1
2024-03-02 03:57:31.000000,458,0.117074497261,0.0,1
2024-03-02 03:57:31.000000,457,0.117074497261,0.0,1
2024-03-02 03:57:31.000000,257,0.079722072814,0.5,1
2024-03-02 03:57:31.000000,257,0.079722072814,0.0,1
2024-03-02 03:58:10.000000,445,0.079722072814,0.0,1
2024-03-02 03:58:10.000000,212,0.0882285430624,0.0250000003725,1
2024-03-02 03:58:10.000000,257,0.0882285430624,0.0,1
2024-03-02 03:58:10.000000,442,0.0882285430624,0.0,1
2024-03-02 03:58:10.000000,440,0.0882285430624,0.0,1
2024-03-02 03:58:10.000000,195,0.0972837741804,0.0250000003725,1
2024-03-02 03:58:10.000000,196,0.470466248898,0.574999988079,1
2024-03-02 03:58:10.000000,274,0.470466248898,0.0,1
2024-03-02 03:58:10.000000,444,0.139155467666,0.0250000003725,1
2024-03-02 03:58:10.000000,443,0.139155467666,0.0,1
2024-03-02 03:58:10.000000,435,0.139155467666,0.0,1
2024-03-02 03:58:10.000000,439,0.127825264291,0.0,1
2024-03-02 03:58:10.000000,438,0.127825264291,0.0,1
2024-03-02 03:58:10.000000,437,0.127825264291,0.0,1
2024-03-02 03:58:10.000000,256,0.127825264291,0.0,1
2024-03-02 03:58:10.000000,436,0.117074492427,0.0,1
2024-03-02 03:58:10.000000,435,0.106896437019,0.0,1
2024-03-02 03:58:10.000000,245,0.106896437019,0.0,1
2024-03-02 03:58:10.000000,434,0.117074497261,0.0,1
2024-03-02 03:58:10.000000,433,0.117074497261,0.0,1
2024-03-02 03:58:10.000000,432,0.117074497261,0.0,1
2024-03-02 03:58:10.000000,435,0.117074497261,0.0,1
2024-03-02 03:58:10.000000,189,0.088228541885,0.0750000029802,1
2024-03-02 03:58:10.000000,272,0.088228541885,0.0,1
2024-03-02 03:58:10.000000,273,0.088228541885,0.0,1
2024-03-02 03:58:10.000000,431,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,450,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,257,0.088228541885,0.0,1
