timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:41:51.000000,212,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,189,0.074647051999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,445,0.0645372303268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,431,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,443,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,432,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,433,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,434,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,435,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,444,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,436,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,256,0.0694740872654,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,435,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,438,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,439,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,440,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,442,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,435,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,245,0.074647051999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,437,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,455,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,458,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,457,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,456,0.043268839089,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0396703141568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,454,0.0396703141568,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,446,0.043268839089,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,352,0.0470800500184,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,266,0.0470800500184,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,353,0.0470800500184,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,353,0.0857139700042,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,353,0.104159900743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.104159900743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,447,0.0645372306141,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0598330869716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,448,0.0598330869716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0645372306141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,449,0.0330924186535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0330924186535,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,450,0.0362798091277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,443,0.0511083895201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,452,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,435,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,451,0.0645372303268,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:02.000000,257,0.0694740872654,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:21.000000,189,0.0709238861873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,440,0.0709238861873,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,257,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,212,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,431,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,432,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,434,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,435,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,435,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,436,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,256,0.07631756221130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,437,0.0436924047244,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,445,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,444,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,438,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,245,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,435,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,442,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,439,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,443,0.0436924047244,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,433,0.04764060977580002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,272,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,274,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,196,0.06578095087869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,195,0.06578095087869999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:22.000000,273,0.0518191376874,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0436924032959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,451,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,452,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,435,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,454,0.0436924032959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,353,0.0331804757473,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,455,0.0364675234739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,450,0.0331804743725,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,456,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,457,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,458,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,443,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,448,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,447,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,257,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,353,0.0399697275743,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,353,0.0562325390392,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,266,0.0562325390392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,449,0.0562325390392,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,352,0.107160718296,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:42:32.000000,446,0.128867701777,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:43:51.000000,192,0.136651451253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:43:53.000000,193,0.144712732079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:43:53.000000,287,0.144712732079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,434,0.144712732079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,195,0.114124554828,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,433,0.0562325397146,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,431,0.0562325397146,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,189,0.0819654136163,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:45:21.000000,432,0.0399697272514,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,438,0.0301029997545,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,444,0.0331804748466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,245,0.0331804748466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,435,0.0331804748466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,442,0.0331804748466,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,445,0.0518191386475,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,440,0.0399697262289,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,439,0.0399697262289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,437,0.0608851191043,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,272,0.0608851191043,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,436,0.0608851191043,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,435,0.0608851191043,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,435,0.06578095087869999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,274,0.06578095087869999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,196,0.0608851191043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,273,0.0608851191043,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,212,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,256,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,257,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:22.000000,443,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,435,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,458,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,457,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.08196541413269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.07631756221130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,456,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,455,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,443,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,454,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,446,0.07631756221130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,352,0.0562325397821,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,266,0.0562325397821,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,353,0.0436924035816,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.0331804738985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,353,0.0364675215017,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,452,0.0366173981901,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,353,0.0569349725187,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,451,0.0617309872706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.0617309872706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,450,0.0617309872706,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.048089924154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.048089924154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.0402091220292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,448,0.0480899232201,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.0480899232201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,447,0.0480899232201,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,257,0.044031505622,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:45:32.000000,449,0.048089923905,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:46:44.000000,192,0.048089923905,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:46:46.000000,193,0.048089923905,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:46:46.000000,287,0.0523894716562,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,442,0.044031505622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,435,0.048089923905,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,245,0.07209155467610001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,443,0.07209155467610001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,189,0.0667818248528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,445,0.0667818248528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,212,0.0667818248528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,440,0.0667818248528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,444,0.0667818248528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,439,0.0667818248528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,435,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,437,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,431,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,432,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,438,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,434,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,435,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,433,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,195,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,436,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:19.000000,256,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:20.000000,257,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:20.000000,273,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:20.000000,272,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:20.000000,274,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:20.000000,196,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,443,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.0776640137771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,455,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,456,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,458,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,457,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,454,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.0776640137771,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,353,0.0440315062091,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,452,0.0440315062091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,446,0.0440315062091,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,352,0.0523894712609,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,266,0.072091554595,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,353,0.102650454338,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,353,0.102650454338,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.124306729763,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,447,0.124306729763,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.124306729763,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,435,0.07766401496730001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.07209155581110001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,449,0.07209155581110001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.0301030002095,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,448,0.0440315053285,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.06678182446690001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,451,0.06678182446690001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,257,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:47:30.000000,450,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,445,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,272,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,189,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,273,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,437,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,438,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,439,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,435,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,444,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,435,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,434,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,433,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,432,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,431,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,440,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,442,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,435,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,245,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,443,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,436,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,257,0.08350282059389999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,212,0.0617309866104,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,256,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,195,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,196,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:36.000000,274,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,353,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,448,0.0617309866104,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.0622969042913,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,447,0.0622969042913,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,450,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,353,0.0332973504063,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,353,0.134265232913,0.5,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,266,0.159991770422,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,352,0.242080822122,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,446,0.290658108312,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.290658108312,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,451,0.290658108312,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.290658108312,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,452,0.330446748289,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,435,0.330446748289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.198553731273,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,454,0.052770497681,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,443,0.040368635339300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.0483898547693,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,455,0.0674518774797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,456,0.0674518774797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.0674518774797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.0674518774797,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,457,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,458,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,449,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:48:47.000000,257,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,437,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,435,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,257,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,212,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,445,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,444,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,443,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,245,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,435,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,440,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,439,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,438,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,256,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,436,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,435,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:49:08.000000,442,0.08453377058280001,0.0,0,-0.11,-0.22,-0.11
