timestamp,value,anomaly_score,raw_score,label
2024-02-17 23:04:01,446,0.0778689299838,0.0,0
2024-02-17 23:04:08,594,0.0543480484801,0.47499999404,0
2024-02-17 23:04:09,598,0.0543480484801,0.0,0
2024-02-17 23:04:36,445,0.0543480484801,0.0,0
2024-02-17 23:04:36,195,0.0543480484801,0.0,0
2024-02-17 23:04:36,431,0.0543480484801,0.0,0
2024-02-17 23:04:36,432,0.0543480484801,0.0,0
2024-02-17 23:04:36,433,0.0543480484801,0.0,0
2024-02-17 23:04:36,434,0.0543480484801,0.0,0
2024-02-17 23:04:36,435,0.0543480484801,0.0,0
2024-02-17 23:04:36,435,0.0543480484801,0.0,0
2024-02-17 23:04:36,436,0.0778689299838,0.0,0
2024-02-17 23:04:36,256,0.0778689299838,0.0,0
2024-02-17 23:04:36,437,0.0778689299838,0.0,0
2024-02-17 23:04:36,439,0.0778689299838,0.0,0
2024-02-17 23:04:36,440,0.0778689299838,0.0,0
2024-02-17 23:04:36,442,0.0778689299838,0.0,0
2024-02-17 23:04:36,435,0.0778689299838,0.0,0
2024-02-17 23:04:36,245,0.0778689299838,0.0,0
2024-02-17 23:04:36,443,0.0778689299838,0.0,0
2024-02-17 23:04:36,444,0.0778689299838,0.0,0
2024-02-17 23:04:36,212,0.0778689299838,0.0,0
2024-02-17 23:04:36,189,0.0778689299838,0.0,0
2024-02-17 23:04:36,438,0.0778689299838,0.0,0
2024-02-17 23:04:37,196,0.0778689299838,0.0,0
2024-02-17 23:04:37,257,0.072725681986,0.0250000003725,0
2024-02-17 23:04:37,274,0.072725681986,0.0,0
2024-02-17 23:04:37,273,0.072725681986,0.0,0
2024-02-17 23:04:37,272,0.072725681986,0.0,0
2024-02-17 23:04:47,257,0.072725681986,0.0,0
2024-02-17 23:04:47,457,0.072725681986,0.0,0
2024-02-17 23:04:47,257,0.072725681986,0.0,0
2024-02-17 23:04:47,257,0.072725681986,0.0,0
2024-02-17 23:04:47,456,0.072725681986,0.0,0
2024-02-17 23:04:47,455,0.072725681986,0.0,0
2024-02-17 23:04:47,257,0.0778689299838,0.0,0
2024-02-17 23:04:47,443,0.0778689299838,0.0,0
2024-02-17 23:04:47,454,0.0778689299838,0.0,0
2024-02-17 23:04:47,446,0.0778689299838,0.0,0
2024-02-17 23:04:47,352,0.0502864354186,0.15000000596,0
2024-02-17 23:04:47,266,0.0360613968862,0.20000000298,0
2024-02-17 23:04:47,458,0.0360613968862,0.0,0
2024-02-17 23:04:47,353,0.0543480509632,0.125,0
2024-02-17 23:04:47,353,0.0946614129668,0.20000000298,0
2024-02-17 23:04:47,257,0.0946614129668,0.0,0
2024-02-17 23:04:47,447,0.0946614129668,0.0,0
2024-02-17 23:04:47,257,0.0946614129668,0.0,0
2024-02-17 23:04:47,448,0.0946614129668,0.0,0
2024-02-17 23:04:47,257,0.0946614129668,0.0,0
2024-02-17 23:04:47,449,0.0631039572956,0.0,0
2024-02-17 23:04:47,257,0.0329897723031,0.0,0
2024-02-17 23:04:47,450,0.0329897723031,0.0,0
2024-02-17 23:04:47,257,0.0427776176827,0.0,0
2024-02-17 23:04:47,451,0.0778689299838,0.0,0
2024-02-17 23:04:47,257,0.0778689299838,0.0,0
2024-02-17 23:04:47,353,0.0778689299838,0.0,0
2024-02-17 23:04:47,452,0.0778689299838,0.0,0
2024-02-17 23:04:47,435,0.0778689299838,0.0,0
2024-02-17 23:05:27,594,0.083237555478,0.625,0
2024-02-17 23:05:28,598,0.083237555478,0.0,0
2024-02-17 23:05:57,443,0.083237555478,0.0,0
2024-02-17 23:05:57,444,0.083237555478,0.0,0
2024-02-17 23:05:57,445,0.083237555478,0.0,0
2024-02-17 23:05:57,212,0.083237555478,0.0,0
2024-02-17 23:05:57,257,0.083237555478,0.0,0
2024-02-17 23:05:57,245,0.083237555478,0.0,0
2024-02-17 23:05:57,435,0.083237555478,0.0,0
2024-02-17 23:05:57,433,0.083237555478,0.0,0
2024-02-17 23:05:57,440,0.0778689299838,0.0,0
2024-02-17 23:05:57,432,0.0782639827664,0.0,0
2024-02-17 23:05:57,439,0.0782639827664,0.0,0
2024-02-17 23:05:57,438,0.0782639827664,0.0,0
2024-02-17 23:05:57,437,0.0782639827664,0.0,0
2024-02-17 23:05:57,256,0.0782639827664,0.0,0
2024-02-17 23:05:57,436,0.0782639827664,0.0,0
2024-02-17 23:05:57,435,0.0782639827664,0.0,0
2024-02-17 23:05:57,435,0.0782639827664,0.0,0
2024-02-17 23:05:57,434,0.0782639827664,0.0,0
2024-02-17 23:05:57,442,0.0782639827664,0.0,0
2024-02-17 23:05:57,431,0.0730723483952,0.0250000003725,0
2024-02-17 23:05:57,274,0.0730723483952,0.0,0
2024-02-17 23:05:57,195,0.0730723483952,0.0,0
2024-02-17 23:05:57,273,0.0681062825833,0.0250000003725,0
2024-02-17 23:05:57,196,0.0681062825833,0.0,0
2024-02-17 23:05:57,272,0.0681062825833,0.0,0
2024-02-17 23:05:57,189,0.0681062825833,0.0,0
2024-02-17 23:06:07,353,0.063362782521,0.0250000003725,0
2024-02-17 23:06:07,257,0.0588386785162,0.0250000003725,0
2024-02-17 23:06:07,266,0.0588386785162,0.0,0
2024-02-17 23:06:07,352,0.0465483868939,0.10000000149,0
2024-02-17 23:06:07,446,0.0465483868939,0.0,0
2024-02-17 23:06:07,447,0.0465483868939,0.0,0
2024-02-17 23:06:07,257,0.0504351007898,0.0,0
2024-02-17 23:06:07,448,0.0504351007898,0.0,0
2024-02-17 23:06:07,257,0.0504351007898,0.0,0
2024-02-17 23:06:07,449,0.0504351007898,0.0,0
2024-02-17 23:06:07,257,0.0545306265159,0.0,0
2024-02-17 23:06:07,450,0.0588386785162,0.0,0
2024-02-17 23:06:07,257,0.0588386785162,0.0,0
2024-02-17 23:06:07,353,0.0782639827664,0.0,0
2024-02-17 23:06:07,353,0.0504351001951,0.15000000596,0
2024-02-17 23:06:07,257,0.0504351001951,0.0,0
2024-02-17 23:06:07,456,0.0504351001951,0.0,0
2024-02-17 23:06:07,451,0.0504351001951,0.0,0
2024-02-17 23:06:07,452,0.0504351001951,0.0,0
2024-02-17 23:06:07,435,0.0504351001951,0.0,0
2024-02-17 23:06:07,257,0.0504351001951,0.0,0
2024-02-17 23:06:07,454,0.0504351001951,0.0,0
2024-02-17 23:06:07,443,0.0504351001951,0.0,0
2024-02-17 23:06:07,257,0.0504351001951,0.0,0
2024-02-17 23:06:07,455,0.0782639827664,0.0,0
2024-02-17 23:06:07,257,0.0782639827664,0.0,0
2024-02-17 23:06:07,257,0.0681062825833,0.0500000007451,0
2024-02-17 23:06:07,457,0.0681062825833,0.0,0
2024-02-17 23:06:07,458,0.0681062825833,0.0,0
2024-02-17 23:06:49,203,0.0681062825833,0.0,0
2024-02-17 23:06:49,205,0.063362782521,0.0250000003725,0
2024-02-17 23:06:49,197,0.063362782521,0.0,0
2024-02-17 23:06:49,204,0.063362782521,0.0,0
2024-02-17 23:06:50,341,0.036101006831,0.17499999702,0
2024-02-17 23:07:18,438,0.036101006831,0.0,0
2024-02-17 23:07:18,439,0.036101006831,0.0,0
2024-02-17 23:07:18,442,0.0428665758481,0.0,0
2024-02-17 23:07:18,435,0.0428665758481,0.0,0
2024-02-17 23:07:18,245,0.0428665758481,0.0,0
2024-02-17 23:07:18,443,0.0428665758481,0.0,0
2024-02-17 23:07:18,444,0.0465483877396,0.0,0
2024-02-17 23:07:18,445,0.0465483877396,0.0,0
2024-02-17 23:07:18,212,0.0465483877396,0.0,0
2024-02-17 23:07:18,437,0.0782639827664,0.0,0
2024-02-17 23:07:18,436,0.0782639827664,0.0,0
2024-02-17 23:07:18,440,0.0782639827664,0.0,0
2024-02-17 23:07:18,435,0.0782639827664,0.0,0
2024-02-17 23:07:18,195,0.0782639827664,0.0,0
2024-02-17 23:07:18,435,0.0782639827664,0.0,0
2024-02-17 23:07:18,189,0.0782639827664,0.0,0
2024-02-17 23:07:18,431,0.0782639827664,0.0,0
2024-02-17 23:07:18,256,0.0782639827664,0.0,0
2024-02-17 23:07:18,433,0.0782639827664,0.0,0
2024-02-17 23:07:18,434,0.0782639827664,0.0,0
2024-02-17 23:07:18,432,0.0730723483952,0.0250000003725,0
2024-02-17 23:07:19,273,0.0730723483952,0.0,0
2024-02-17 23:07:19,257,0.0681062825833,0.0250000003725,0
2024-02-17 23:07:19,274,0.0681062825833,0.0,0
2024-02-17 23:07:19,196,0.0681062825833,0.0,0
2024-02-17 23:07:19,272,0.063362782521,0.0250000003725,0
2024-02-17 23:07:29,435,0.063362782521,0.0,0
2024-02-17 23:07:29,257,0.063362782521,0.0,0
2024-02-17 23:07:29,257,0.063362782521,0.0,0
2024-02-17 23:07:29,454,0.063362782521,0.0,0
2024-02-17 23:07:29,443,0.0681062825833,0.0,0
2024-02-17 23:07:29,455,0.063362782521,0.0250000003725,0
2024-02-17 23:07:29,257,0.0681062825833,0.0,0
2024-02-17 23:07:29,257,0.0681062825833,0.0,0
2024-02-17 23:07:29,457,0.063362782521,0.0250000003725,0
2024-02-17 23:07:29,458,0.063362782521,0.0250000003725,0
2024-02-17 23:07:29,452,0.063362782521,0.0,0
2024-02-17 23:07:29,456,0.0588386785162,0.0250000003725,0
2024-02-17 23:07:29,257,0.0588386785162,0.0,0
2024-02-17 23:07:29,446,0.0545306265159,0.0250000003725,0
2024-02-17 23:07:29,257,0.0545306265159,0.0,0
2024-02-17 23:07:29,450,0.0588386785162,0.0,0
2024-02-17 23:07:29,257,0.0588386785162,0.0,0
2024-02-17 23:07:29,449,0.0588386785162,0.0,0
2024-02-17 23:07:29,257,0.063362782521,0.0,0
2024-02-17 23:07:29,448,0.0681062825833,0.0,0
2024-02-17 23:07:29,257,0.0681062825833,0.0,0
2024-02-17 23:07:29,447,0.0730723483952,0.0,0
2024-02-17 23:07:29,257,0.0730723483952,0.0,0
2024-02-17 23:07:29,353,0.0593304466286,0.10000000149,0
2024-02-17 23:07:29,353,0.0593304466286,0.0,0
2024-02-17 23:07:29,353,0.0593304466286,0.0,0
2024-02-17 23:07:29,266,0.0593304466286,0.0,0
2024-02-17 23:07:29,352,0.0549399319172,0.0250000003725,0
2024-02-17 23:07:29,451,0.0549399319172,0.0,0
2024-02-17 23:08:01,203,0.0549399319172,0.0,0
2024-02-17 23:08:01,204,0.0549399319172,0.0,0
2024-02-17 23:08:01,205,0.0549399319172,0.0,0
2024-02-17 23:08:01,197,0.0549399319172,0.0,0
2024-02-17 23:08:02,341,0.0507682463083,0.125,0
2024-02-17 23:08:16,435,0.036189598485,0.10000000149,0
2024-02-17 23:08:16,434,0.036189598485,0.0,0
2024-02-17 23:08:16,274,0.036189598485,0.0,0
2024-02-17 23:08:16,196,0.0395265925665,0.0,0
2024-02-17 23:08:16,273,0.0330500470439,0.0500000007451,0
2024-02-17 23:08:16,272,0.0330500470439,0.0,0
2024-02-17 23:08:16,189,0.0330500470439,0.0,0
2024-02-17 23:08:16,431,0.0330500470439,0.0,0
2024-02-17 23:08:16,432,0.0301029999634,0.0250000003725,0
2024-02-17 23:08:16,195,0.0468115355953,0.0,0
2024-02-17 23:08:16,433,0.0593304466286,0.0250000003725,0
2024-02-17 23:08:16,443,0.0593304466286,0.0,0
2024-02-17 23:08:16,257,0.0593304466286,0.0,0
2024-02-17 23:08:16,212,0.0593304466286,0.0,0
2024-02-17 23:08:16,436,0.0687823896867,0.0,0
2024-02-17 23:08:16,435,0.0687823896867,0.0,0
2024-02-17 23:08:16,445,0.0687823896867,0.0,0
2024-02-17 23:08:16,437,0.0687823896867,0.0,0
2024-02-17 23:08:16,438,0.0738505616882,0.0,0
2024-02-17 23:08:16,439,0.0738505616882,0.0,0
2024-02-17 23:08:16,444,0.0738505616882,0.0250000003725,0
2024-02-17 23:08:16,256,0.0738505616882,0.0,0
2024-02-17 23:08:16,245,0.0687823896867,0.0250000003725,0
2024-02-17 23:08:16,435,0.0687823896867,0.0,0
2024-02-17 23:08:16,442,0.0687823896867,0.0,0
2024-02-17 23:08:16,440,0.0639434447315,0.0250000003725,0
2024-02-17 23:08:27,447,0.0639434447315,0.0,0
2024-02-17 23:08:27,448,0.0593304466286,0.0250000003725,0
2024-02-17 23:08:27,353,0.0395265937957,0.27500000596,0
2024-02-17 23:08:27,257,0.0395265937957,0.0,0
2024-02-17 23:08:27,353,0.0395265937957,0.0250000003725,0
2024-02-17 23:08:27,353,0.06878239072,0.17499999702,0
2024-02-17 23:08:27,266,0.0639434457173,0.0,0
2024-02-17 23:08:27,257,0.0639434457173,0.0,0
2024-02-17 23:08:27,446,0.0639434457173,0.0,0
2024-02-17 23:08:27,352,0.0639434457173,0.0250000003725,0
2024-02-17 23:08:27,443,0.0639434457173,0.0,0
2024-02-17 23:08:27,257,0.0593304475676,0.0,0
2024-02-17 23:08:27,452,0.0361895989674,0.0250000003725,0
2024-02-17 23:08:27,435,0.0361895989674,0.0,0
2024-02-17 23:08:27,257,0.0430657412151,0.17499999702,0
2024-02-17 23:08:27,454,0.0395265930787,0.0,0
2024-02-17 23:08:27,450,0.0395265930787,0.0,0
2024-02-17 23:08:27,257,0.0395265930787,0.0,0
2024-02-17 23:08:27,455,0.0395265930787,0.0,0
2024-02-17 23:08:27,451,0.0430657423547,0.0,0
2024-02-17 23:08:27,456,0.0430657423547,0.0,0
2024-02-17 23:08:27,257,0.0430657423547,0.0,0
2024-02-17 23:08:27,457,0.046811536456,0.0,0
2024-02-17 23:08:27,458,0.046811536456,0.0,0
2024-02-17 23:08:27,257,0.0791510656907,0.0,0
2024-02-17 23:08:27,449,0.0791510656907,0.0,0
2024-02-17 23:08:27,257,0.0791510656907,0.0,0
2024-02-17 23:08:27,257,0.0791510656907,0.0,0
2024-02-17 23:08:27,257,0.0791510656907,0.0,0
2024-02-17 23:09:03,197,0.0791510656907,0.0,0
2024-02-17 23:09:03,204,0.0791510656907,0.0,0
2024-02-17 23:09:03,203,0.0791510656907,0.0,0
2024-02-17 23:09:03,205,0.0791510656907,0.0,0
2024-02-17 23:09:04,341,0.0593304466286,0.10000000149,0
2024-02-17 23:09:35,431,0.0593304466286,0.0,0
2024-02-17 23:09:35,432,0.0593304466286,0.0,0
2024-02-17 23:09:35,195,0.0593304466286,0.0,0
2024-02-17 23:09:35,433,0.0593304466286,0.0,0
2024-02-17 23:09:35,434,0.0593304466286,0.0,0
2024-02-17 23:09:35,189,0.0593304466286,0.0,0
2024-02-17 23:09:36,256,0.0593304466286,0.0,0
2024-02-17 23:09:36,435,0.0593304466286,0.0,0
2024-02-17 23:09:36,435,0.0593304466286,0.0,0
2024-02-17 23:09:36,437,0.0791510656907,0.0,0
2024-02-17 23:09:36,436,0.0791510656907,0.0,0
2024-02-17 23:09:36,438,0.0791510656907,0.0,0
2024-02-17 23:09:36,435,0.0791510656907,0.0,0
2024-02-17 23:09:36,442,0.0791510656907,0.0,0
2024-02-17 23:09:36,245,0.0791510656907,0.0,0
2024-02-17 23:09:36,443,0.0791510656907,0.0,0
2024-02-17 23:09:36,444,0.0791510656907,0.0,0
2024-02-17 23:09:36,445,0.0791510656907,0.0,0
2024-02-17 23:09:36,272,0.0791510656907,0.0,0
2024-02-17 23:09:36,273,0.0791510656907,0.0,0
2024-02-17 23:09:36,274,0.0791510656907,0.0,0
2024-02-17 23:09:36,196,0.0738505616882,0.0250000003725,0
2024-02-17 23:09:36,212,0.0738505616882,0.0,0
2024-02-17 23:09:36,257,0.0738505616882,0.0,0
2024-02-17 23:09:36,440,0.0738505616882,0.0,0
2024-02-17 23:09:36,439,0.0738505616882,0.0,0
2024-02-17 23:09:46,450,0.0687823896867,0.0250000003725,0
2024-02-17 23:09:46,257,0.0639434447315,0.0250000003725,0
2024-02-17 23:09:46,257,0.0593304466286,0.0250000003725,0
2024-02-17 23:09:46,451,0.0597747625221,0.0,0
2024-02-17 23:09:46,458,0.0553095615702,0.0250000003725,0
2024-02-17 23:09:46,452,0.0553095615702,0.0250000003725,0
2024-02-17 23:09:46,435,0.0553095615702,0.0,0
2024-02-17 23:09:46,257,0.0553095615702,0.0,0
2024-02-17 23:09:46,449,0.0510689398545,0.0250000003725,0
2024-02-17 23:09:46,457,0.047048916777,0.0250000003725,0
2024-02-17 23:09:46,454,0.0510689398545,0.0,0
2024-02-17 23:09:46,443,0.0510689398545,0.0250000003725,0
2024-02-17 23:09:46,257,0.0553095615702,0.0,0
2024-02-17 23:09:46,455,0.0553095615702,0.0,0
2024-02-17 23:09:46,456,0.0597747625221,0.0,0
2024-02-17 23:09:46,257,0.0644683153077,0.0,0
2024-02-17 23:09:46,257,0.0597747625221,0.0250000003725,0
2024-02-17 23:09:46,257,0.0597747625221,0.0,0
2024-02-17 23:09:46,257,0.0597747625221,0.0250000003725,0
2024-02-17 23:09:46,352,0.0597747625221,0.0250000003725,0
2024-02-17 23:09:46,353,0.0553095615702,0.0250000003725,0
2024-02-17 23:09:46,448,0.0330875115264,0.17499999702,0
2024-02-17 23:09:46,257,0.0330875115264,0.0,0
2024-02-17 23:09:46,447,0.030102999795,0.0250000003725,0
2024-02-17 23:09:46,446,0.030102999795,0.0,0
2024-02-17 23:09:46,257,0.030102999795,0.0,0
2024-02-17 23:09:46,353,0.0330875112508,0.0500000007451,0
2024-02-17 23:09:46,353,0.039653659442,0.0500000007451,0
2024-02-17 23:09:46,266,0.0362693581681,0.0,0
2024-02-17 23:10:13,144,0.039653659442,0.0500000007451,0
2024-02-17 23:10:13,143,0.039653659442,0.0250000003725,0
2024-02-17 23:10:13,341,0.0301030001822,0.10000000149,0
2024-02-17 23:10:13,342,0.0362693589017,0.0500000007451,0
2024-02-17 23:10:13,342,0.103994087419,0.375,0
2024-02-17 23:10:18,203,0.110628058744,0.0250000003725,0
2024-02-17 23:10:18,205,0.110628058744,0.0,0
2024-02-17 23:10:18,204,0.0976121638037,0.0,0
2024-02-17 23:10:18,197,0.0855946776212,0.0,0
2024-02-17 23:10:19,341,0.0914798776624,0.0250000003725,0
2024-02-17 23:10:21,143,0.11062805824,0.125,0
2024-02-17 23:10:21,341,0.139728110747,0.125,0
2024-02-17 23:10:21,199,0.132064404454,0.0750000029802,0
2024-02-17 23:10:21,144,0.124661125455,0.0250000003725,0
2024-02-17 23:10:28,212,0.0432452971521,0.0,0
2024-02-17 23:10:28,195,0.0396536599616,0.0,0
2024-02-17 23:10:28,431,0.0396536599616,0.0,0
2024-02-17 23:10:28,189,0.0396536599616,0.0,0
2024-02-17 23:10:28,445,0.0396536599616,0.0,0
2024-02-17 23:10:28,432,0.0362693586572,0.0,0
2024-02-17 23:10:28,434,0.0396536589743,0.0,0
2024-02-17 23:10:28,433,0.059774762181,0.0,0
2024-02-17 23:10:28,443,0.0745545755873,0.0,0
2024-02-17 23:10:28,245,0.079953862406,0.0,0
2024-02-17 23:10:28,435,0.079953862406,0.0,0
2024-02-17 23:10:28,442,0.079953862406,0.0,0
2024-02-17 23:10:28,440,0.079953862406,0.0,0
2024-02-17 23:10:28,439,0.079953862406,0.0,0
2024-02-17 23:10:28,438,0.079953862406,0.0,0
2024-02-17 23:10:28,444,0.079953862406,0.0,0
2024-02-17 23:10:28,256,0.079953862406,0.0,0
2024-02-17 23:10:28,436,0.079953862406,0.0,0
2024-02-17 23:10:28,435,0.079953862406,0.0,0
2024-02-17 23:10:28,435,0.079953862406,0.0,0
2024-02-17 23:10:28,437,0.079953862406,0.0,0
2024-02-17 23:10:29,257,0.079953862406,0.0,0
2024-02-17 23:10:29,272,0.079953862406,0.0,0
2024-02-17 23:10:29,273,0.0745545755873,0.0250000003725,0
2024-02-17 23:10:29,274,0.0745545755873,0.0,0
2024-02-17 23:10:29,196,0.0745545755873,0.0,0
2024-02-17 23:10:30,341,0.0510689401622,0.125,0
2024-02-17 23:10:30,144,0.0396536589743,0.0750000029802,0
2024-02-17 23:10:30,143,0.0362693577279,0.0250000003725,0
2024-02-17 23:10:39,456,0.0362693577279,0.0,0
2024-02-17 23:10:39,446,0.0362693577279,0.0,0
2024-02-17 23:10:39,352,0.0432452979785,0.15000000596,0
2024-02-17 23:10:39,266,0.0470489187586,0.0250000003725,0
2024-02-17 23:10:39,353,0.0432452979785,0.0,0
2024-02-17 23:10:39,353,0.0432452979785,0.0,0
2024-02-17 23:10:39,353,0.103994091783,0.300000011921,0
2024-02-17 23:10:39,257,0.0745545802289,0.0,0
2024-02-17 23:10:39,447,0.0597747662065,0.0,0
2024-02-17 23:10:39,257,0.0553095650724,0.0,0
2024-02-17 23:10:39,448,0.0553095650724,0.0,0
2024-02-17 23:10:39,257,0.0553095650724,0.0,0
2024-02-17 23:10:39,257,0.0330875128583,0.0,0
2024-02-17 23:10:39,449,0.0301030010428,0.0,0
2024-02-17 23:10:39,450,0.0301030010428,0.0,0
2024-02-17 23:10:39,257,0.0301030010428,0.0,0
2024-02-17 23:10:39,451,0.079953862406,0.0,0
2024-02-17 23:10:39,257,0.079953862406,0.0,0
2024-02-17 23:10:39,452,0.079953862406,0.0,0
2024-02-17 23:10:39,435,0.079953862406,0.0,0
2024-02-17 23:10:39,458,0.079953862406,0.0,0
2024-02-17 23:10:39,457,0.079953862406,0.0,0
2024-02-17 23:10:39,257,0.079953862406,0.0,0
2024-02-17 23:10:39,454,0.079953862406,0.0,0
2024-02-17 23:10:39,443,0.079953862406,0.0,0
2024-02-17 23:10:39,257,0.079953862406,0.0,0
2024-02-17 23:10:39,455,0.079953862406,0.0,0
2024-02-17 23:10:39,257,0.079953862406,0.0,0
2024-02-17 23:10:39,257,0.079953862406,0.0,0
