timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:35:56,353,0.0543136259244,0.0,0
2024-02-18 13:35:56,449,0.0662804694595,0.10000000149,0
2024-02-18 13:35:56,257,0.0601033344449,0.0,0
2024-02-18 13:35:56,257,0.057160560641,0.0,0
2024-02-18 13:35:56,450,0.057160560641,0.0,0
2024-02-18 13:35:56,257,0.057160560641,0.0,0
2024-02-18 13:35:56,451,0.057160560641,0.0,0
2024-02-18 13:35:56,257,0.0601033344449,0.0500000007451,0
2024-02-18 13:35:56,452,0.0369744126692,0.0,0
2024-02-18 13:35:56,435,0.0443479115944,0.0,0
2024-02-18 13:35:56,257,0.0443479115944,0.0,0
2024-02-18 13:35:56,454,0.0521019213656,0.0250000003725,0
2024-02-18 13:35:56,443,0.0521019213656,0.0,0
2024-02-18 13:35:56,257,0.0521019213656,0.0,0
2024-02-18 13:35:56,455,0.0521019213656,0.0,0
2024-02-18 13:35:56,353,0.0352682816378,0.17499999702,0
2024-02-18 13:35:56,456,0.0348526442557,0.125,0
2024-02-18 13:35:56,257,0.0308622175726,0.0,0
2024-02-18 13:35:56,257,0.0308622175726,0.0,0
2024-02-18 13:35:56,457,0.0308622175726,0.0,0
2024-02-18 13:35:56,458,0.0308622175726,0.0,0
2024-02-18 13:35:56,448,0.0312445822189,0.0,0
2024-02-18 13:35:56,257,0.0308622175726,0.0250000003725,0
2024-02-18 13:35:56,447,0.0308622175726,0.0,0
2024-02-18 13:35:56,352,0.0489029837647,0.20000000298,0
2024-02-18 13:36:23,594,0.0798276337183,0.425000011921,0
2024-02-18 13:36:24,598,0.0631429761198,0.0,0
2024-02-18 13:36:36,192,0.0631429761198,0.0,0
2024-02-18 13:36:38,193,0.0695167797057,0.0500000007451,0
2024-02-18 13:36:38,287,0.0762894874189,0.0500000007451,0
2024-02-18 13:36:42,144,0.0950111216003,0.125,0
2024-02-18 13:36:42,143,0.111879307532,0.10000000149,0
2024-02-18 13:36:42,199,0.120958435003,0.0750000029802,0
2024-02-18 13:36:42,341,0.120958435003,0.0,0
2024-02-18 13:36:42,342,0.111879308523,0.15000000596,0
2024-02-18 13:36:42,342,0.0601033366734,0.0750000029802,0
2024-02-18 13:36:50,143,0.0695167799505,0.0750000029802,0
2024-02-18 13:36:50,144,0.083468088446,0.10000000149,0
2024-02-18 13:36:50,342,0.184737721092,0.574999988079,0
2024-02-18 13:36:50,341,0.178802472631,0.0250000003725,0
2024-02-18 13:36:50,342,0.16168020483,0.0500000007451,0
2024-02-18 13:36:58,143,0.150830920039,0.0500000007451,0
2024-02-18 13:36:58,342,0.13539664575,0.0,0
2024-02-18 13:36:58,342,0.140430066734,0.0250000003725,0
2024-02-18 13:36:58,341,0.120958430847,0.0500000007451,0
2024-02-18 13:36:58,144,0.120958430847,0.0750000029802,0
